osoccef-771,37.79673,-122.42365,1212399014000
osoccef-771,37.79597,-122.42194,1212399072000
osoccef-771,37.7974,-122.4104,1212399132000
osoccef-771,37.7955,-122.40334,1212399193000
osoccef-771,37.79303,-122.40213,1212399224000
osoccef-771,37.79301,-122.40214,1212399226000
osoccef-771,37.79266,-122.40702,1212399286000
osoccef-771,37.79141,-122.41382,1212399346000
osoccef-771,37.79101,-122.41398999999998,1212399399000
osoccef-771,37.79019,-122.41593,1212399519000
osoccef-771,37.79017,-122.41591,1212399577000
osoccef-771,37.79021,-122.4159,1212399630000
osoccef-771,37.78517,-122.4163,1212399690000
osoccef-771,37.78517,-122.4163,1212399707000
osoccef-771,37.78244,-122.41027,1212399769000
osoccef-771,37.77908,-122.40634,1212399829000
osoccef-771,37.77439,-122.40066000000002,1212399922000
osoccef-771,37.75952,-122.39246,1212399998000
osoccef-771,37.74617,-122.39423,1212400038000
osoccef-771,37.73563,-122.40445,1212400086000
osoccef-771,37.72241,-122.40072,1212400135000
osoccef-771,37.70964,-122.3953,1212400181000
osoccef-771,37.69633,-122.39236,1212400227000
osoccef-771,37.68312,-122.38938,1212400271000
osoccef-771,37.65999,-122.40433,1212400374000
osoccef-771,37.6461,-122.40648,1212400410000
osoccef-771,37.63259,-122.40347,1212400464000
osoccef-771,37.61901,-122.39978,1212400530000
osoccef-771,37.61504,-122.39017,1212400583000
osoccef-771,37.61546,-122.38455,1212400633000
osoccef-771,37.61546,-122.38456,1212400634000
osoccef-771,37.61546,-122.38456,1212400642000
osoccef-771,37.61545,-122.38453,1212400703000
osoccef-771,37.6161,-122.38875,1212400766000
