idvowwed-870,37.78891,-122.41875,1212577243000
idvowwed-870,37.78937,-122.41552,1212577298000
idvowwed-870,37.79044,-122.40822,1212577358000
idvowwed-870,37.79084,-122.40355,1212577419000
idvowwed-870,37.79119,-122.39965,1212577480000
idvowwed-870,37.78973,-122.39773999999998,1212577540000
idvowwed-870,37.78731,-122.39439,1212577601000
idvowwed-870,37.78938,-122.38717,1212577662000
idvowwed-870,37.80059,-122.37477,1212577718000
idvowwed-870,37.80732,-122.3678,1212577778000
idvowwed-870,37.81981,-122.33736,1212577869000
idvowwed-870,37.82244,-122.32105,1212577910000
idvowwed-870,37.82434,-122.30455,1212577959000
idvowwed-870,37.81344,-122.3025,1212578016000
idvowwed-870,37.80206,-122.29437,1212578076000
idvowwed-870,37.79974,-122.27819,1212578121000
idvowwed-870,37.79338,-122.26376,1212578164000
idvowwed-870,37.78751,-122.24826000000002,1212578212000
idvowwed-870,37.77747,-122.23697,1212578263000
idvowwed-870,37.77087,-122.22235,1212578310000
idvowwed-870,37.7598,-122.21334,1212578354000
idvowwed-870,37.7488,-122.20376,1212578405000
idvowwed-870,37.73936,-122.19693999999998,1212578460000
idvowwed-870,37.73008,-122.20007,1212578520000
idvowwed-870,37.72063,-122.20145,1212578580000
idvowwed-870,37.71483,-122.21358,1212578640000
idvowwed-870,37.71354,-122.2139,1212578667000
idvowwed-870,37.71308,-122.21363,1212578728000
idvowwed-870,37.71163,-122.21065,1212578760000
idvowwed-870,37.71193,-122.20966,1212578762000
idvowwed-870,37.71954,-122.202,1212578822000
idvowwed-870,37.72914,-122.19477,1212578883000
idvowwed-870,37.73021,-122.19187,1212578943000
