ofikco-879,37.79048761056158,-122.40339581892664,1212593442000
ofikco-879,37.791993673327,-122.39350319191114,1212593502000
ofikco-879,37.785802604251074,-122.39998053212165,1212593874000
ofikco-879,37.78874819088608,-122.39298035332352,1212593932000
ofikco-879,37.78780440676219,-122.4018461829584,1212593992000
ofikco-879,37.7924787808767,-122.41117492211451,1212594053000
ofikco-879,37.7861245596798,-122.40314243473203,1212594087000
ofikco-879,37.79168971859903,-122.40766738881113,1212594147000
ofikco-879,37.79226275238299,-122.41470165935962,1212594207000
ofikco-879,37.79198406108609,-122.41453184420925,1212594267000
ofikco-879,37.787330586323975,-122.41987543564338,1212594328000
ofikco-879,37.78932974826542,-122.42698207763527,1212594394000
ofikco-879,37.78812151910427,-122.42933850475657,1212594454000
ofikco-879,37.788504085297006,-122.43903248575167,1212594515000
ofikco-879,37.78360917771697,-122.44881177960258,1212594550000
ofikco-879,37.786772530868134,-122.45266239894148,1212594610000
ofikco-879,37.78510920379902,-122.4503884031074,1212594670000
ofikco-879,37.78459704526318,-122.4495744939415,1212594730000
ofikco-879,37.78585811010258,-122.45661590108729,1212594807000
ofikco-879,37.78847940559121,-122.46054666208552,1212594850000
ofikco-879,37.793643226670234,-122.46318063808832,1212594910000
ofikco-879,37.78915476369192,-122.46342499595703,1212594951000
ofikco-879,37.78992661836858,-122.46033567910055,1212595014000
ofikco-879,37.797904975613925,-122.47183994101111,1212595051000
ofikco-879,37.791404797162386,-122.46032590544422,1212595052000
ofikco-879,37.78987064294153,-122.46252877673648,1212595112000
ofikco-879,37.78836397295204,-122.46293133892131,1212595143000
ofikco-879,37.785265949850334,-122.45975531500727,1212595201000
