upthin-1063,37.78444,-122.40744,1212924605000
upthin-1063,37.78345,-122.40301,1212924665000
upthin-1063,37.77734,-122.40301,1212924726000
upthin-1063,37.76371,-122.40514,1212924780000
upthin-1063,37.75048,-122.40345,1212924830000
upthin-1063,37.73764,-122.40794,1212924881000
upthin-1063,37.72499000000001,-122.40186,1212924931000
upthin-1063,37.71205,-122.39605,1212924976000
upthin-1063,37.69856,-122.39296000000002,1212925016000
upthin-1063,37.68545,-122.38999,1212925059000
upthin-1063,37.67192,-122.39113,1212925107000
upthin-1063,37.66173,-122.40247,1212925158000
upthin-1063,37.64873,-122.40675,1212925218000
upthin-1063,37.63548,-122.40401,1212925265000
upthin-1063,37.62229,-122.40084,1212925327000
upthin-1063,37.61373,-122.39422,1212925379000
upthin-1063,37.61537,-122.3899,1212925439000
upthin-1063,37.6152,-122.38987,1212925450000
upthin-1063,37.61611,-122.39127,1212925510000
upthin-1063,37.61406,-122.39379,1212925575000
upthin-1063,37.61749,-122.38717,1212926228000
upthin-1063,37.6154,-122.38515,1212926300000
upthin-1063,37.61726,-122.38738,1212926349000
