osckro-989,37.77675,-122.39534,1212791419000
osckro-989,37.77672000000001,-122.39535,1212791480000
osckro-989,37.77672000000001,-122.39535,1212791483000
osckro-989,37.77678,-122.39533,1212791513000
osckro-989,37.77498,-122.39234,1212791564000
osckro-989,37.77446,-122.39025,1212791621000
osckro-989,37.77313,-122.38984,1212791684000
osckro-989,37.7696,-122.38955,1212791746000
osckro-989,37.76678,-122.39238,1212791806000
osckro-989,37.76668,-122.39444,1212791861000
osckro-989,37.76682,-122.39548,1212791992000
osckro-989,37.7649,-122.39483,1212792044000
osckro-989,37.7649,-122.39483,1212792056000
osckro-989,37.76236,-122.39302,1212792113000
osckro-989,37.74912,-122.39272,1212792164000
osckro-989,37.73774,-122.40176,1212792217000
osckro-989,37.7247,-122.40172,1212792278000
osckro-989,37.71205,-122.39601,1212792330000
osckro-989,37.70582,-122.39452,1212792390000
osckro-989,37.70254,-122.39375,1212792450000
osckro-989,37.70038,-122.39328,1212792511000
osckro-989,37.69653,-122.39241,1212792570000
osckro-989,37.69321,-122.39166000000002,1212792631000
osckro-989,37.69059,-122.39107,1212792691000
osckro-989,37.69018,-122.39098,1212792723000
osckro-989,37.68795,-122.39048,1212792784000
osckro-989,37.68564,-122.38995,1212792844000
osckro-989,37.6839,-122.38956,1212792904000
osckro-989,37.68185,-122.38909,1212792964000
osckro-989,37.68011,-122.38867,1212793024000
osckro-989,37.67402,-122.38975,1212793084000
