oquiat-745,37.80786,-122.41583,1212352255000
oquiat-745,37.80745,-122.41568999999998,1212352315000
oquiat-745,37.80626,-122.41629,1212352387000
oquiat-745,37.80538,-122.42033,1212352436000
oquiat-745,37.80426,-122.42426,1212352504000
oquiat-745,37.80336,-122.43143,1212352556000
oquiat-745,37.80506,-122.43351,1212352616000
oquiat-745,37.80649,-122.43697,1212352679000
oquiat-745,37.80574,-122.44316,1212352736000
oquiat-745,37.80549,-122.44509,1212352796000
oquiat-745,37.80508,-122.44818,1212352862000
oquiat-745,37.80425,-122.45404,1212352918000
oquiat-745,37.80335,-122.45798,1212352979000
oquiat-745,37.80336,-122.45794,1212353039000
oquiat-745,37.80335,-122.45794,1212353057000
oquiat-745,37.80371,-122.45763,1212353116000
oquiat-745,37.80474,-122.44997,1212353177000
oquiat-745,37.80422,-122.44969,1212353237000
oquiat-745,37.80177,-122.46265,1212353302000
oquiat-745,37.80077,-122.46953,1212353357000
oquiat-745,37.78183,-122.47293,1212353483000
oquiat-745,37.78143,-122.47513,1212353563000
oquiat-745,37.78253,-122.47277,1212353603000
oquiat-745,37.78093,-122.47149,1212353659000
oquiat-745,37.78093,-122.47143,1212353723000
oquiat-745,37.78095,-122.47145,1212353746000
oquiat-745,37.78062,-122.47125,1212353806000
oquiat-745,37.78057,-122.47122,1212353926000
oquiat-745,37.78095,-122.4714,1212353986000
