upthin-1031,37.79252,-122.40418,1212867026000
upthin-1031,37.80117,-122.42517,1212867040000
upthin-1031,37.79525,-122.42337,1212867095000
upthin-1031,37.79214,-122.40303,1212867098000
upthin-1031,37.79117,-122.403,1212867146000
upthin-1031,37.79313,-122.42298,1212867161000
upthin-1031,37.78983,-122.40215,1212867209000
upthin-1031,37.79069000000001,-122.42249,1212867217000
upthin-1031,37.78919000000001,-122.40309,1212867267000
upthin-1031,37.78959,-122.42213999999998,1212867287000
upthin-1031,37.78785,-122.40181,1212867328000
upthin-1031,37.78867,-122.42195,1212867339000
upthin-1031,37.78841,-122.40197,1212867388000
upthin-1031,37.79012,-122.41558,1212867414000
upthin-1031,37.79014,-122.41555,1212867420000
upthin-1031,37.79014,-122.41555,1212867451000
upthin-1031,37.79159,-122.41282,1212867479000
upthin-1031,37.7884,-122.402,1212867525000
upthin-1031,37.79183,-122.41096,1212867538000
upthin-1031,37.79215,-122.4083,1212867574000
upthin-1031,37.78832,-122.40242,1212867593000
upthin-1031,37.78832,-122.40242,1212867613000
upthin-1031,37.79278,-122.40305,1212867635000
upthin-1031,37.79302,-122.40107,1212867695000
upthin-1031,37.7883,-122.4024,1212867700000
upthin-1031,37.7921,-122.40236000000002,1212867760000
upthin-1031,37.78714,-122.40096,1212867797000
upthin-1031,37.78977,-122.40399,1212867815000
upthin-1031,37.78587,-122.39879,1212867857000
upthin-1031,37.78921,-122.4092,1212867879000
upthin-1031,37.78497,-122.3998,1212867912000
upthin-1031,37.7851,-122.40049,1212867934000
upthin-1031,37.78824,-122.4166,1212867944000
upthin-1031,37.78821,-122.41669,1212867957000
upthin-1031,37.78688,-122.40296,1212867999000
upthin-1031,37.78767,-122.42092,1212868014000
upthin-1031,37.78714,-122.40334,1212868054000
upthin-1031,37.78674,-122.42172,1212868074000
upthin-1031,37.78874,-122.40247,1212868118000
upthin-1031,37.7846,-122.42128,1212868145000
upthin-1031,37.78848,-122.4016,1212868175000
upthin-1031,37.78277,-122.42224,1212868196000
upthin-1031,37.78848,-122.40168,1212868236000
upthin-1031,37.78187,-122.42911,1212868273000
upthin-1031,37.77973,-122.43202,1212868316000
upthin-1031,37.7885,-122.40169,1212868325000
upthin-1031,37.78862,-122.40175,1212868373000
upthin-1031,37.77663,-122.4314,1212868376000
upthin-1031,37.77503,-122.43108,1212868440000
upthin-1031,37.78861,-122.40172,1212868484000
upthin-1031,37.77305,-122.43068,1212868501000
upthin-1031,37.77228,-122.43055,1212868510000
upthin-1031,37.78849,-122.40163,1212868543000
upthin-1031,37.77232,-122.4306,1212868574000
upthin-1031,37.78848,-122.40158999999998,1212868602000
upthin-1031,37.77198,-122.43179,1212868614000
upthin-1031,37.77113,-122.43044,1212868675000
upthin-1031,37.78848,-122.4018,1212868690000
upthin-1031,37.76833,-122.42911,1212868736000
upthin-1031,37.78856,-122.40166,1212868764000
upthin-1031,37.76487,-122.43242,1212868796000
