ikkimm-725,37.76911,-122.40957,1212316262000
ikkimm-725,37.7594,-122.40619,1212316322000
ikkimm-725,37.74604,-122.40492,1212316379000
ikkimm-725,37.73364,-122.412,1212316440000
ikkimm-725,37.73218,-122.42836,1212316494000
ikkimm-725,37.72786,-122.44442,1212316541000
ikkimm-725,37.71533,-122.45019,1212316595000
ikkimm-725,37.70927,-122.45343,1212316655000
ikkimm-725,37.7115,-122.45027,1212316706000
ikkimm-725,37.71198,-122.4497,1212316768000
ikkimm-725,37.71088,-122.44783,1212316828000
ikkimm-725,37.712,-122.44531,1212316889000
ikkimm-725,37.71935,-122.43875,1212316949000
ikkimm-725,37.72406,-122.43524,1212317009000
ikkimm-725,37.72927,-122.43074,1212317069000
ikkimm-725,37.73587,-122.4245,1212317129000
ikkimm-725,37.73867,-122.42397,1212317189000
ikkimm-725,37.74298,-122.42157,1212317253000
ikkimm-725,37.7458,-122.41974,1212317299000
ikkimm-725,37.75024000000001,-122.41823,1212317358000
ikkimm-725,37.75573,-122.41873,1212317419000
ikkimm-725,37.76081,-122.41925,1212317485000
ikkimm-725,37.76319,-122.41945,1212317533000
ikkimm-725,37.76349,-122.41915,1212317590000
ikkimm-725,37.76314,-122.42496,1212317662000
ikkimm-725,37.7631,-122.42544,1212317723000
ikkimm-725,37.7631,-122.4255,1212317787000
ikkimm-725,37.76452000000001,-122.42789,1212317836000
ikkimm-725,37.76498,-122.42208,1212317897000
ikkimm-725,37.76526,-122.41655,1212317956000
