osoccef-780,37.78877,-122.43465,1212415250000
osoccef-780,37.78885,-122.43397,1212415253000
osoccef-780,37.78935,-122.43032,1212415314000
osoccef-780,37.79004000000001,-122.42478,1212415373000
osoccef-780,37.79032,-122.42226,1212415433000
osoccef-780,37.7912,-122.41581,1212415493000
osoccef-780,37.79175,-122.41112,1212415553000
osoccef-780,37.79202,-122.40917,1212415618000
osoccef-780,37.79238,-122.40592,1212415675000
osoccef-780,37.79246,-122.4052,1212415689000
osoccef-780,37.79234,-122.40339,1212415749000
osoccef-780,37.79235,-122.4027,1212415809000
osoccef-780,37.79358,-122.39694,1212415871000
osoccef-780,37.7936,-122.39589,1212415930000
osoccef-780,37.79337,-122.39343,1212415990000
osoccef-780,37.7935,-122.3929,1212416061000
osoccef-780,37.79256,-122.39139,1212416115000
osoccef-780,37.78962,-122.38877,1212416170000
osoccef-780,37.77804,-122.39204,1212416291000
osoccef-780,37.7697,-122.39775,1212416351000
osoccef-780,37.75676,-122.39249,1212416410000
osoccef-780,37.7436,-122.39632,1212416470000
osoccef-780,37.73215,-122.40449,1212416511000
osoccef-780,37.72743,-122.40271,1212416567000
osoccef-780,37.7202,-122.39996,1212416632000
osoccef-780,37.68166,-122.38904,1212416799000
osoccef-780,37.634,-122.40317,1212416983000
