etnads-789,37.78543,-122.4198,1212431456000
etnads-789,37.78178,-122.41871,1212431516000
etnads-789,37.77951,-122.41857,1212431594000
etnads-789,37.77864,-122.41684,1212431636000
etnads-789,37.77928,-122.41673,1212431672000
etnads-789,37.78031,-122.41694,1212431709000
etnads-789,37.78086,-122.41873,1212431761000
etnads-789,37.78105,-122.41877,1212431765000
etnads-789,37.78425,-122.41956,1212431823000
etnads-789,37.78741,-122.42015,1212431883000
etnads-789,37.78916,-122.41707,1212431946000
etnads-789,37.78953,-122.41352,1212432004000
etnads-789,37.79067,-122.40447,1212432065000
etnads-789,37.7898,-122.40314,1212432127000
etnads-789,37.79233,-122.40108,1212432187000
etnads-789,37.79234,-122.4014,1212432247000
etnads-789,37.79378,-122.39928,1212432307000
etnads-789,37.79452,-122.3973,1212432419000
etnads-789,37.79123,-122.39854,1212432479000
etnads-789,37.78261,-122.41003,1212432780000
etnads-789,37.78257,-122.40999,1212432840000
etnads-789,37.781,-122.41187,1212432900000
etnads-789,37.77936,-122.41407,1212432960000
etnads-789,37.77753,-122.41633,1212433033000
etnads-789,37.77506,-122.41953,1212433096000
etnads-789,37.77365,-122.42132,1212433160000
etnads-789,37.77334000000001,-122.42173,1212433162000
