ainplin-881,37.76824000000001,-122.4204,1212597020000
ainplin-881,37.76525,-122.41972,1212597129000
ainplin-881,37.76525,-122.41972,1212597133000
ainplin-881,37.76515,-122.41973,1212597160000
ainplin-881,37.76389,-122.42048,1212597247000
ainplin-881,37.76339,-122.41987,1212597300000
ainplin-881,37.76212,-122.41831,1212597361000
ainplin-881,37.76202,-122.41633,1212597424000
ainplin-881,37.76204,-122.41612,1212597429000
ainplin-881,37.76224000000001,-122.41483999999998,1212597545000
ainplin-881,37.76947,-122.41686,1212597732000
ainplin-881,37.76938,-122.41656,1212597789000
ainplin-881,37.77119,-122.41472,1212597852000
ainplin-881,37.77798,-122.40634,1212597967000
ainplin-881,37.7818,-122.40143,1212598030000
ainplin-881,37.78712,-122.3949,1212598148000
ainplin-881,37.7879,-122.39374,1212598211000
ainplin-881,37.79098,-122.39388,1212598271000
ainplin-881,37.79289,-122.39358,1212598395000
ainplin-881,37.79292,-122.39357,1212598416000
ainplin-881,37.79308,-122.3934,1212598424000
ainplin-881,37.7942,-122.39494,1212598477000
ainplin-881,37.79351,-122.39609,1212598507000
ainplin-881,37.7935,-122.3973,1212598571000
ainplin-881,37.7925,-122.39748,1212598632000
ainplin-881,37.79177,-122.39798,1212598648000
ainplin-881,37.79149,-122.39834,1212598650000
ainplin-881,37.79038,-122.39956,1212598713000
ainplin-881,37.79039,-122.40112,1212598742000
ainplin-881,37.79032,-122.40136,1212598745000
