irjfen-1079,37.79875,-122.408,1212953414000
irjfen-1079,37.79755,-122.40627,1212953478000
irjfen-1079,37.79551,-122.40339,1212953534000
irjfen-1079,37.7933,-122.40263,1212953604000
irjfen-1079,37.79274,-122.40375,1212953654000
irjfen-1079,37.79275,-122.40585,1212953714000
irjfen-1079,37.79242,-122.40726,1212953774000
irjfen-1079,37.79191,-122.41067,1212953834000
irjfen-1079,37.79192000000001,-122.41067,1212953840000
irjfen-1079,37.79152,-122.41402,1212953911000
irjfen-1079,37.79064,-122.42038,1212953996000
irjfen-1079,37.79025,-122.42373,1212954057000
irjfen-1079,37.78981,-122.4269,1212954110000
irjfen-1079,37.78974,-122.42772,1212954131000
irjfen-1079,37.78918,-122.43196,1212954192000
irjfen-1079,37.78813,-122.44027,1212954252000
irjfen-1079,37.7873,-122.44664,1212954313000
irjfen-1079,37.78635,-122.45418,1212954378000
irjfen-1079,37.78652,-122.45926,1212954504000
irjfen-1079,37.78962,-122.45948,1212954558000
irjfen-1079,37.79012,-122.45872,1212954676000
irjfen-1079,37.78966,-122.45953,1212954703000
irjfen-1079,37.78593,-122.45923,1212954735000
irjfen-1079,37.78589,-122.45746,1212954800000
irjfen-1079,37.78649,-122.45229,1212954861000
irjfen-1079,37.7872,-122.4467,1212954913000
irjfen-1079,37.78778,-122.4425,1212954965000
irjfen-1079,37.78836,-122.43766,1212955032000
irjfen-1079,37.78942,-122.4296,1212955087000
irjfen-1079,37.79004000000001,-122.42505,1212955148000
