ofodwo-889,37.74987,-122.3954,1212611685000
ofodwo-889,37.74974,-122.3969,1212611745000
ofodwo-889,37.74955,-122.3973,1212611805000
ofodwo-889,37.74719,-122.39683,1212611865000
ofodwo-889,37.74612,-122.40176,1212611926000
ofodwo-889,37.7445,-122.40314,1212611986000
ofodwo-889,37.74269,-122.40427,1212612047000
ofodwo-889,37.74304,-122.40518,1212612107000
ofodwo-889,37.74176,-122.40643,1212612168000
ofodwo-889,37.74177,-122.40644,1212612230000
ofodwo-889,37.74178,-122.40644,1212612289000
ofodwo-889,37.74174,-122.40644,1212612350000
ofodwo-889,37.74175,-122.40644,1212612410000
ofodwo-889,37.74177,-122.40644,1212612470000
ofodwo-889,37.74177,-122.40645,1212612532000
ofodwo-889,37.73971,-122.40708,1212612592000
ofodwo-889,37.73945,-122.41249,1212612653000
ofodwo-889,37.73908,-122.41639,1212612713000
ofodwo-889,37.73999,-122.42022,1212612776000
ofodwo-889,37.74156,-122.42248,1212612834000
ofodwo-889,37.7422,-122.42223,1212612870000
ofodwo-889,37.74221,-122.42224,1212612874000
ofodwo-889,37.74179,-122.42244,1212612934000
ofodwo-889,37.74122,-122.42284,1212612994000
ofodwo-889,37.73994,-122.42371,1212613044000
ofodwo-889,37.73993,-122.42372,1212613107000
ofodwo-889,37.73546,-122.42797,1212613163000
