elbnaxa-720,37.75143,-122.43109,1212307223000
elbnaxa-720,37.75136,-122.43224,1212307246000
elbnaxa-720,37.75189,-122.43421,1212307292000
elbnaxa-720,37.7572,-122.43471,1212307337000
elbnaxa-720,37.76217000000001,-122.43514,1212307406000
elbnaxa-720,37.76673,-122.42979,1212307455000
elbnaxa-720,37.7702,-122.42549,1212307517000
elbnaxa-720,37.7751,-122.42094,1212307576000
elbnaxa-720,37.77603,-122.42111,1212307636000
elbnaxa-720,37.78275,-122.42252,1212307696000
elbnaxa-720,37.78983,-122.42397,1212307756000
elbnaxa-720,37.79083,-122.41842,1212307822000
elbnaxa-720,37.79105,-122.41654,1212307841000
elbnaxa-720,37.79105,-122.41654,1212307844000
elbnaxa-720,37.79127,-122.41506,1212307908000
elbnaxa-720,37.79173,-122.41098,1212307949000
elbnaxa-720,37.79088,-122.41115,1212308006000
elbnaxa-720,37.79061,-122.41275,1212308066000
elbnaxa-720,37.79062,-122.41276,1212308097000
elbnaxa-720,37.78683,-122.41319,1212308157000
elbnaxa-720,37.78135,-122.41193,1212308218000
elbnaxa-720,37.77791,-122.4159,1212308278000
elbnaxa-720,37.77691,-122.41717,1212308300000
elbnaxa-720,37.7769,-122.41717,1212308302000
elbnaxa-720,37.7759,-122.41929,1212308362000
elbnaxa-720,37.78086,-122.42038,1212308422000
elbnaxa-720,37.78449000000001,-122.42112,1212308483000
elbnaxa-720,37.78545,-122.42273,1212308547000
elbnaxa-720,37.78539,-122.42597,1212308603000
elbnaxa-720,37.78464,-122.43168,1212308663000
elbnaxa-720,37.78279000000001,-122.44449,1212308723000
elbnaxa-720,37.78497,-122.44756,1212308783000
elbnaxa-720,37.785,-122.44756,1212308824000
elbnaxa-720,37.78602,-122.45302,1212308884000
elbnaxa-720,37.78602,-122.45301,1212308944000
