ogphagpi-1038,37.7608,-122.47579,1212879636000
ogphagpi-1038,37.7608,-122.47579,1212879652000
ogphagpi-1038,37.76461,-122.47611,1212879712000
ogphagpi-1038,37.76583,-122.46726,1212879777000
ogphagpi-1038,37.76604,-122.46256,1212879838000
ogphagpi-1038,37.76814,-122.45529,1212879893000
ogphagpi-1038,37.77131,-122.4542,1212879958000
ogphagpi-1038,37.77196,-122.44712,1212880021000
ogphagpi-1038,37.77667,-122.44662,1212880073000
ogphagpi-1038,37.78108,-122.44736,1212880134000
ogphagpi-1038,37.782,-122.44271,1212880194000
ogphagpi-1038,37.78203,-122.44273,1212880232000
ogphagpi-1038,37.78202,-122.44273,1212880244000
ogphagpi-1038,37.78241,-122.43949,1212880304000
ogphagpi-1038,37.78239,-122.43948,1212880339000
ogphagpi-1038,37.78424,-122.43329,1212880400000
ogphagpi-1038,37.78517,-122.42557,1212880461000
ogphagpi-1038,37.78456,-122.42328,1212880521000
ogphagpi-1038,37.78464,-122.4216,1212880581000
ogphagpi-1038,37.78556,-122.41455,1212880642000
ogphagpi-1038,37.78597,-122.41087,1212880700000
ogphagpi-1038,37.78598,-122.41086,1212880716000
ogphagpi-1038,37.7864,-122.4075,1212880772000
ogphagpi-1038,37.78636,-122.40717,1212880832000
ogphagpi-1038,37.78649,-122.40696,1212880897000
ogphagpi-1038,37.78677,-122.40515,1212880953000
ogphagpi-1038,37.78634,-122.40469,1212881001000
ogphagpi-1038,37.78457,-122.40731,1212881060000
ogphagpi-1038,37.78326,-122.41063,1212881120000
ogphagpi-1038,37.78263,-122.41535,1212881181000
ogphagpi-1038,37.78175,-122.42212,1212881241000
ogphagpi-1038,37.78106,-122.42764,1212881306000
ogphagpi-1038,37.78051,-122.43221,1212881332000
ogphagpi-1038,37.77827,-122.43469,1212881392000
ogphagpi-1038,37.77826,-122.43489,1212881403000
