acpegho-1071,37.76198,-122.42381,1212939058000
acpegho-1071,37.7645,-122.4241,1212939102000
acpegho-1071,37.77012,-122.42459,1212939162000
acpegho-1071,37.77168,-122.42362,1212939232000
acpegho-1071,37.77555,-122.421,1212939282000
acpegho-1071,37.7809,-122.42206000000002,1212939347000
acpegho-1071,37.78602,-122.42304,1212939404000
acpegho-1071,37.78602,-122.42304,1212939418000
acpegho-1071,37.78811,-122.42343,1212939433000
acpegho-1071,37.78861,-122.42239,1212939495000
acpegho-1071,37.78907,-122.41786,1212939553000
acpegho-1071,37.79053,-122.4121,1212939613000
acpegho-1071,37.79227,-122.4126,1212939673000
acpegho-1071,37.79226,-122.4126,1212939676000
acpegho-1071,37.79317,-122.41272,1212939728000
acpegho-1071,37.79319,-122.41276,1212939732000
acpegho-1071,37.7945,-122.41132,1212939793000
acpegho-1071,37.7947,-122.40988,1212939817000
acpegho-1071,37.7947,-122.40987,1212939824000
acpegho-1071,37.79468,-122.40974,1212939825000
acpegho-1071,37.79468,-122.40974,1212939856000
acpegho-1071,37.7932,-122.40945,1212939884000
acpegho-1071,37.79209,-122.40941,1212939944000
acpegho-1071,37.79046,-122.41061,1212940004000
acpegho-1071,37.78722,-122.40916,1212940064000
acpegho-1071,37.7852,-122.41084,1212940127000
acpegho-1071,37.78525,-122.41088,1212940155000
acpegho-1071,37.78525,-122.41088,1212940172000
acpegho-1071,37.78595,-122.41089,1212940187000
acpegho-1071,37.78815,-122.40849,1212940245000
acpegho-1071,37.78745,-122.40434,1212940305000
acpegho-1071,37.78745,-122.40434,1212940320000
acpegho-1071,37.79028,-122.40463,1212940367000
acpegho-1071,37.79494,-122.40493,1212940421000
acpegho-1071,37.79503,-122.40486,1212940472000
acpegho-1071,37.79513,-122.40483,1212940534000
acpegho-1071,37.79514,-122.40484,1212940544000
acpegho-1071,37.79565,-122.40359,1212940600000
acpegho-1071,37.79385,-122.40387,1212940667000
acpegho-1071,37.79187,-122.40247,1212940694000
acpegho-1071,37.78792,-122.40392,1212940719000
acpegho-1071,37.78807000000001,-122.40348,1212940721000
acpegho-1071,37.78762,-122.40333,1212940727000
acpegho-1071,37.78647,-122.40031,1212940787000
