udveoyx-1113,37.79464,-122.40312,1213014636000
udveoyx-1113,37.7952,-122.39875,1213014694000
udveoyx-1113,37.79383,-122.39672,1213014755000
udveoyx-1113,37.79392,-122.3955,1213014809000
udveoyx-1113,37.7944,-122.39297,1213014942000
udveoyx-1113,37.79508,-122.39361,1213014999000
udveoyx-1113,37.79711,-122.39501,1213015060000
udveoyx-1113,37.79717,-122.39509,1213015064000
udveoyx-1113,37.79559,-122.39685,1213015125000
udveoyx-1113,37.79363,-122.39736,1213015186000
udveoyx-1113,37.79283,-122.4007,1213015244000
udveoyx-1113,37.79198,-122.40458,1213015305000
udveoyx-1113,37.79205,-122.4074,1213015359000
udveoyx-1113,37.79157,-122.41313999999998,1213015419000
udveoyx-1113,37.791,-122.41722,1213015479000
udveoyx-1113,37.79058,-122.42051,1213015539000
udveoyx-1113,37.79034,-122.4219,1213015582000
udveoyx-1113,37.79023,-122.42189,1213015583000
udveoyx-1113,37.79237,-122.42143,1213015644000
udveoyx-1113,37.79377,-122.42133,1213015704000
udveoyx-1113,37.79679,-122.42193,1213015771000
udveoyx-1113,37.79806,-122.42219,1213015795000
udveoyx-1113,37.79964,-122.42082,1213015855000
udveoyx-1113,37.80002,-122.42088,1213015915000
udveoyx-1113,37.80003,-122.42087,1213015931000
udveoyx-1113,37.79722,-122.42036,1213015983000
udveoyx-1113,37.79661,-122.41854,1213016051000
udveoyx-1113,37.79292,-122.41787,1213016107000
udveoyx-1113,37.79026,-122.41726,1213016164000
udveoyx-1113,37.78589,-122.41636,1213016225000
udveoyx-1113,37.78458,-122.41616,1213016288000
udveoyx-1113,37.78332,-122.4159,1213016326000
udveoyx-1113,37.77917,-122.415,1213016380000
