ejshigib-941,37.79764,-122.40817,1212705029000
ejshigib-941,37.79746,-122.41004,1212705088000
ejshigib-941,37.79614,-122.42002,1212705156000
ejshigib-941,37.79709,-122.42348,1212705210000
ejshigib-941,37.80163,-122.42452,1212705271000
ejshigib-941,37.80191,-122.4248,1212705331000
ejshigib-941,37.80189,-122.42485,1212705348000
ejshigib-941,37.80188,-122.42487,1212705367000
ejshigib-941,37.80188,-122.4249,1212705408000
ejshigib-941,37.80165,-122.42468999999998,1212705469000
ejshigib-941,37.7987,-122.42407,1212705528000
ejshigib-941,37.79849,-122.42556,1212705588000
ejshigib-941,37.79783,-122.43005,1212705650000
ejshigib-941,37.79775,-122.4304,1212705681000
ejshigib-941,37.7976,-122.43059,1212705756000
ejshigib-941,37.79759,-122.4306,1212705801000
ejshigib-941,37.7976,-122.43059,1212705861000
ejshigib-941,37.7976,-122.43058,1212705922000
ejshigib-941,37.79767,-122.43054,1212706042000
ejshigib-941,37.79766,-122.43054,1212706104000
ejshigib-941,37.79721,-122.43044,1212706174000
ejshigib-941,37.79413,-122.42987,1212706224000
ejshigib-941,37.7915,-122.42938,1212706284000
ejshigib-941,37.78965,-122.429,1212706344000
ejshigib-941,37.78656,-122.42833,1212706415000
ejshigib-941,37.78269,-122.42761000000002,1212706464000
ejshigib-941,37.78184,-122.42946,1212706524000
ejshigib-941,37.7817,-122.43095,1212706584000
ejshigib-941,37.7817,-122.43094,1212706650000
