ekyosjo-984,37.70743,-122.39465,1212782404000
ekyosjo-984,37.72037,-122.39979,1212782450000
ekyosjo-984,37.73364,-122.40488,1212782508000
ekyosjo-984,37.74486,-122.39493,1212782573000
ekyosjo-984,37.7581,-122.39223,1212782629000
ekyosjo-984,37.76833,-122.39668,1212782705000
ekyosjo-984,37.77493,-122.3956,1212782753000
ekyosjo-984,37.77596,-122.3942,1212782809000
ekyosjo-984,37.7762,-122.39396,1212782869000
ekyosjo-984,37.77795,-122.39223,1212782943000
ekyosjo-984,37.77793,-122.39208,1212782995000
ekyosjo-984,37.77973,-122.39391,1212783049000
ekyosjo-984,37.784,-122.39915,1212783110000
ekyosjo-984,37.7856,-122.4012,1212783186000
ekyosjo-984,37.7866,-122.40241,1212783235000
ekyosjo-984,37.78707,-122.40277,1212783291000
ekyosjo-984,37.78847,-122.40333,1212783351000
ekyosjo-984,37.78939,-122.40623,1212783411000
ekyosjo-984,37.78926,-122.40691,1212783450000
ekyosjo-984,37.78925,-122.40703,1212783514000
ekyosjo-984,37.78857,-122.40541,1212783569000
ekyosjo-984,37.78897,-122.40391,1212783626000
ekyosjo-984,37.79105,-122.40386,1212783687000
ekyosjo-984,37.79296,-122.40413,1212783747000
ekyosjo-984,37.79621,-122.40516,1212783807000
ekyosjo-984,37.7986,-122.40766,1212783883000
ekyosjo-984,37.80019,-122.40999,1212783928000
ekyosjo-984,37.80489,-122.41674,1212783997000
ekyosjo-984,37.80757,-122.41737,1212784058000
ekyosjo-984,37.80782,-122.41895,1212784154000
ekyosjo-984,37.8078,-122.41905,1212784174000
ekyosjo-984,37.80765,-122.4204,1212784191000
