osckro-1068,37.7835,-122.40308,1212933621000
osckro-1068,37.78318,-122.40246,1212933682000
osckro-1068,37.78316,-122.40246,1212933700000
osckro-1068,37.78226,-122.40135,1212933759000
osckro-1068,37.78309,-122.39983,1212933799000
osckro-1068,37.78646,-122.3938,1212933880000
osckro-1068,37.78542,-122.39385,1212933912000
osckro-1068,37.78431,-122.395,1212933967000
osckro-1068,37.7828,-122.39084,1212934028000
osckro-1068,37.78357000000001,-122.38979,1212934088000
osckro-1068,37.78284,-122.3906,1212934156000
osckro-1068,37.78346,-122.38964,1212934209000
osckro-1068,37.78294,-122.39065,1212934269000
osckro-1068,37.78271,-122.39064,1212934303000
osckro-1068,37.78475,-122.38848,1212934362000
osckro-1068,37.78179,-122.3885,1212934418000
osckro-1068,37.77696,-122.39331,1212934479000
osckro-1068,37.76775,-122.39627,1212934539000
osckro-1068,37.75481,-122.39206,1212934595000
osckro-1068,37.74148,-122.39825,1212934649000
osckro-1068,37.72956,-122.40343,1212934709000
osckro-1068,37.71663,-122.39897,1212934764000
osckro-1068,37.71663,-122.39897,1212934784000
osckro-1068,37.64887,-122.40683,1212935058000
osckro-1068,37.61347,-122.39567,1212935223000
osckro-1068,37.6148,-122.3897,1212935310000
osckro-1068,37.61477,-122.38969,1212935316000
osckro-1068,37.61483,-122.38968,1212935377000
osckro-1068,37.61483,-122.38968,1212935398000
