osoccef-939,37.7843,-122.40772,1212701408000
osoccef-939,37.78546,-122.40635,1212701468000
osoccef-939,37.78387,-122.40359,1212701528000
osoccef-939,37.78337,-122.40297,1212701573000
osoccef-939,37.77994,-122.39853,1212701635000
osoccef-939,37.77654,-122.39435,1212701694000
osoccef-939,37.77339,-122.39783,1212701750000
osoccef-939,37.7604,-122.39251000000002,1212701815000
osoccef-939,37.75581,-122.39245,1212701842000
osoccef-939,37.75117,-122.39343,1212701966000
osoccef-939,37.75178,-122.39521,1212702022000
osoccef-939,37.75168,-122.39522,1212702085000
osoccef-939,37.7516,-122.39525,1212702133000
osoccef-939,37.75151,-122.39531,1212702258000
osoccef-939,37.75232000000001,-122.39526,1212702331000
osoccef-939,37.75154000000001,-122.39522,1212702378000
osoccef-939,37.75144,-122.39468,1212702510000
osoccef-939,37.75175,-122.39469,1212702566000
osoccef-939,37.75176,-122.39465,1212702616000
osoccef-939,37.75175,-122.39464,1212702682000
