eapceou-1025,37.78517,-122.4182,1212856259000
eapceou-1025,37.78574,-122.41296,1212856301000
eapceou-1025,37.78555,-122.40967,1212856361000
eapceou-1025,37.78453,-122.40936,1212856413000
eapceou-1025,37.78433,-122.4089,1212856549000
eapceou-1025,37.7847,-122.40879,1212856609000
eapceou-1025,37.78526,-122.40902,1212856670000
eapceou-1025,37.78828,-122.40818,1212856730000
eapceou-1025,37.7887,-122.40812,1212856791000
eapceou-1025,37.78923,-122.40861,1212856851000
eapceou-1025,37.79004000000001,-122.40797,1212856912000
eapceou-1025,37.79062,-122.4045,1212856973000
eapceou-1025,37.79043,-122.40317,1212857000000
eapceou-1025,37.79146,-122.40145,1212857060000
eapceou-1025,37.79192000000001,-122.40086,1212857089000
eapceou-1025,37.79297,-122.40034,1212857196000
eapceou-1025,37.79407,-122.40146,1212857256000
eapceou-1025,37.79867,-122.40353,1212857316000
eapceou-1025,37.79822,-122.40404,1212857376000
eapceou-1025,37.80117,-122.40276,1212857436000
eapceou-1025,37.80474,-122.4035,1212857497000
eapceou-1025,37.80625,-122.40474,1212857522000
eapceou-1025,37.80625,-122.40474,1212857524000
eapceou-1025,37.80628,-122.40472,1212857553000
eapceou-1025,37.80651,-122.40683,1212857613000
eapceou-1025,37.80585,-122.41179,1212857673000
eapceou-1025,37.80373,-122.41156,1212857734000
eapceou-1025,37.80126,-122.41107,1212857779000
eapceou-1025,37.80049,-122.411,1212857840000
eapceou-1025,37.79813,-122.41041,1212857900000
eapceou-1025,37.79576,-122.40996,1212857960000
