udwadla-1061,37.76604,-122.43048,1212921008000
udwadla-1061,37.76454,-122.43283,1212921068000
udwadla-1061,37.76306,-122.43472,1212921128000
udwadla-1061,37.76232,-122.43918,1212921193000
udwadla-1061,37.76195,-122.44494,1212921239000
udwadla-1061,37.75961,-122.44724,1212921299000
udwadla-1061,37.75636,-122.44687,1212921359000
udwadla-1061,37.75581,-122.44631,1212921423000
udwadla-1061,37.75581,-122.44631,1212921483000
udwadla-1061,37.75581,-122.4463,1212921543000
udwadla-1061,37.75581,-122.4463,1212921576000
udwadla-1061,37.75581,-122.4463,1212921637000
udwadla-1061,37.7558,-122.4463,1212921697000
udwadla-1061,37.7558,-122.44631,1212921757000
udwadla-1061,37.7558,-122.4463,1212921822000
udwadla-1061,37.75573,-122.44528,1212921937000
udwadla-1061,37.7557,-122.44758,1212922061000
udwadla-1061,37.7557,-122.44758,1212922119000
udwadla-1061,37.75568,-122.44759,1212922183000
udwadla-1061,37.75569,-122.44757,1212922238000
udwadla-1061,37.7557,-122.44757,1212922298000
udwadla-1061,37.7557,-122.44757,1212922358000
udwadla-1061,37.75569,-122.44757,1212922419000
udwadla-1061,37.7557,-122.44758,1212922484000
udwadla-1061,37.75569,-122.44759,1212922540000
udwadla-1061,37.7557,-122.44758,1212922600000
udwadla-1061,37.75571,-122.44758,1212922660000
udwadla-1061,37.7557,-122.4476,1212922720000
udwadla-1061,37.7557,-122.44759,1212922780000
