oquiat-1099,37.7626,-122.4174,1212989439000
oquiat-1099,37.76259,-122.41749,1212989495000
oquiat-1099,37.7597,-122.41702,1212989570000
oquiat-1099,37.75336,-122.41637,1212989615000
oquiat-1099,37.75249,-122.4143,1212989676000
oquiat-1099,37.75251,-122.41316,1212989748000
oquiat-1099,37.75252,-122.41316,1212989762000
oquiat-1099,37.7524,-122.41295,1212989817000
oquiat-1099,37.75253,-122.41374,1212989847000
oquiat-1099,37.75235,-122.41564,1212989901000
oquiat-1099,37.75349,-122.41851,1212989961000
oquiat-1099,37.75404,-122.41858,1212990016000
oquiat-1099,37.75641,-122.42102,1212990081000
oquiat-1099,37.75991,-122.42137,1212990136000
oquiat-1099,37.76256,-122.42159,1212990196000
oquiat-1099,37.76256,-122.42158,1212990203000
oquiat-1099,37.7626,-122.42157,1212990263000
oquiat-1099,37.76393,-122.42172,1212990330000
oquiat-1099,37.76671,-122.422,1212990384000
oquiat-1099,37.76988,-122.42232,1212990449000
oquiat-1099,37.77064,-122.42667,1212990504000
oquiat-1099,37.77226,-122.42919,1212990564000
oquiat-1099,37.77228,-122.42931000000002,1212990578000
oquiat-1099,37.77086,-122.43191000000002,1212990638000
oquiat-1099,37.76644,-122.43109,1212990699000
oquiat-1099,37.76617,-122.4311,1212990759000
oquiat-1099,37.76188,-122.43768,1212990819000
oquiat-1099,37.75814,-122.44422,1212990879000
oquiat-1099,37.75838,-122.44418,1212990899000
oquiat-1099,37.75215,-122.44285,1212990959000
oquiat-1099,37.7471,-122.44468,1212991020000
oquiat-1099,37.74601,-122.45004,1212991084000
oquiat-1099,37.74068,-122.45862,1212991150000
oquiat-1099,37.73986,-122.46511,1212991199000
