upchimy-881,37.80079,-122.43737,1212597008000
upchimy-881,37.80081,-122.43736,1212597068000
upchimy-881,37.80077,-122.43744,1212597128000
upchimy-881,37.80246,-122.43788,1212597189000
upchimy-881,37.80275,-122.43651,1212597259000
upchimy-881,37.80338,-122.43301,1212597370000
upchimy-881,37.80345,-122.43302,1212597430000
upchimy-881,37.80335,-122.43312,1212597491000
upchimy-881,37.80272,-122.43626,1212597539000
upchimy-881,37.80214,-122.43668,1212597605000
upchimy-881,37.7998,-122.43581,1212597655000
upchimy-881,37.79987,-122.43554,1212597669000
upchimy-881,37.79967,-122.43108,1212597730000
upchimy-881,37.79783,-122.43064,1212597779000
upchimy-881,37.7931,-122.42977,1212597859000
upchimy-881,37.78871,-122.42885,1212597900000
upchimy-881,37.78716,-122.42846000000002,1212597979000
upchimy-881,37.78619000000001,-122.425,1212598020000
upchimy-881,37.78672,-122.42025,1212598080000
upchimy-881,37.7874,-122.41528999999998,1212598141000
upchimy-881,37.78775,-122.41015,1212598206000
upchimy-881,37.78608,-122.40979,1212598262000
upchimy-881,37.78489,-122.40913,1212598327000
upchimy-881,37.78409,-122.40843,1212598399000
upchimy-881,37.7835,-122.40887,1212598403000
upchimy-881,37.78264,-122.41485,1212598472000
upchimy-881,37.78204,-122.42028,1212598517000
upchimy-881,37.78177,-122.42205,1212598578000
upchimy-881,37.78121,-122.42635,1212598611000
upchimy-881,37.78121,-122.42702,1212598640000
upchimy-881,37.78007,-122.43381,1212598707000
