ejshigib-802,37.78477,-122.42156,1212454912000
ejshigib-802,37.78613,-122.4099,1212455068000
ejshigib-802,37.78622,-122.40816,1212455113000
ejshigib-802,37.78628,-122.40792,1212455114000
ejshigib-802,37.78672,-122.40668,1212455143000
ejshigib-802,37.78996,-122.4027,1212455262000
ejshigib-802,37.78996,-122.4027,1212455283000
ejshigib-802,37.79178,-122.40413999999998,1212455318000
ejshigib-802,37.7946,-122.40335,1212455407000
ejshigib-802,37.7946,-122.40335,1212455489000
ejshigib-802,37.79366,-122.40326,1212455565000
ejshigib-802,37.79366,-122.40326,1212455608000
ejshigib-802,37.79168,-122.40251,1212455613000
ejshigib-802,37.79116,-122.40303,1212455619000
ejshigib-802,37.79116,-122.40303,1212455656000
ejshigib-802,37.78872,-122.40028999999998,1212455679000
ejshigib-802,37.78599000000001,-122.39725,1212455739000
ejshigib-802,37.78137,-122.39888,1212455799000
ejshigib-802,37.776,-122.40521,1212455867000
ejshigib-802,37.76245,-122.40562,1212455928000
ejshigib-802,37.74894000000001,-122.40392,1212455985000
ejshigib-802,37.73573,-122.40717,1212456033000
ejshigib-802,37.72312,-122.40105,1212456088000
ejshigib-802,37.72312,-122.40105,1212456101000
ejshigib-802,37.71018,-122.39546,1212456130000
ejshigib-802,37.69715,-122.39256,1212456175000
ejshigib-802,37.68393,-122.38958,1212456221000
ejshigib-802,37.66022,-122.40428,1212456323000
ejshigib-802,37.64673,-122.40664,1212456361000
ejshigib-802,37.63347,-122.4037,1212456421000
ejshigib-802,37.62019,-122.40014,1212456469000
ejshigib-802,37.61499,-122.39064,1212456539000
