ioajdig-1051,37.78535,-122.41137,1212903440000
ioajdig-1051,37.78659,-122.41275,1212903500000
ioajdig-1051,37.78593,-122.41928,1212903560000
ioajdig-1051,37.78748,-122.41826,1212903620000
ioajdig-1051,37.7878,-122.41837,1212903653000
ioajdig-1051,37.7879,-122.41989,1212903678000
ioajdig-1051,37.78791,-122.42018,1212903708000
ioajdig-1051,37.78719,-122.42157,1212903769000
ioajdig-1051,37.78417,-122.4209,1212903829000
ioajdig-1051,37.78304,-122.42023,1212903890000
ioajdig-1051,37.78124,-122.4203,1212903950000
ioajdig-1051,37.7759,-122.41916,1212904011000
ioajdig-1051,37.77308,-122.41837,1212904071000
ioajdig-1051,37.77268,-122.41638,1212904132000
ioajdig-1051,37.77247,-122.41203,1212904192000
ioajdig-1051,37.76833,-122.40599,1212904256000
ioajdig-1051,37.75568,-122.40335,1212904314000
ioajdig-1051,37.74847000000001,-122.40846,1212904380000
ioajdig-1051,37.74817,-122.42145,1212904495000
ioajdig-1051,37.74762,-122.42826,1212904560000
ioajdig-1051,37.74791,-122.43323,1212904616000
ioajdig-1051,37.74508,-122.4337,1212904676000
ioajdig-1051,37.74488,-122.43359,1212904698000
ioajdig-1051,37.74488,-122.43359,1212904699000
ioajdig-1051,37.74483,-122.43353,1212904706000
ioajdig-1051,37.74618,-122.43374,1212904769000
