asigno-899,37.76399,-122.41706,1212629457000
asigno-899,37.76338,-122.4152,1212629521000
asigno-899,37.75927,-122.41479,1212629577000
asigno-899,37.75605,-122.41451,1212629625000
asigno-899,37.75083,-122.41401,1212629685000
asigno-899,37.74845,-122.41375,1212629755000
asigno-899,37.7483,-122.40897,1212629806000
asigno-899,37.74949,-122.4009,1212629868000
asigno-899,37.74992,-122.39352,1212629928000
asigno-899,37.7501,-122.3936,1212629962000
asigno-899,37.75012,-122.39361,1212629964000
asigno-899,37.75014,-122.3936,1212630046000
asigno-899,37.75013,-122.3936,1212630067000
asigno-899,37.75009,-122.39359,1212630127000
asigno-899,37.75005,-122.3936,1212630189000
asigno-899,37.75007,-122.3936,1212630252000
asigno-899,37.75013,-122.3936,1212630307000
asigno-899,37.75098,-122.3934,1212630371000
asigno-899,37.75203,-122.39427,1212630428000
asigno-899,37.75202,-122.39468,1212630489000
asigno-899,37.75151,-122.39539,1212630552000
asigno-899,37.75137,-122.39552,1212630610000
asigno-899,37.75143,-122.39549,1212630670000
asigno-899,37.7514,-122.3955,1212630733000
asigno-899,37.7514,-122.39551000000002,1212630793000
asigno-899,37.75127,-122.39555,1212630854000
