aysmsla-778,37.78596,-122.45741,1212411611000
aysmsla-778,37.78597,-122.45746,1212411627000
aysmsla-778,37.78447,-122.47073,1212411760000
aysmsla-778,37.7845,-122.47239,1212411812000
aysmsla-778,37.787,-122.4733,1212411875000
aysmsla-778,37.78702,-122.47336,1212411913000
aysmsla-778,37.78437,-122.47304,1212411972000
aysmsla-778,37.78449000000001,-122.47135,1212412044000
aysmsla-778,37.78493,-122.46481,1212412101000
aysmsla-778,37.78568,-122.45905,1212412164000
aysmsla-778,37.7859,-122.45719,1212412219000
aysmsla-778,37.78662,-122.45155,1212412283000
aysmsla-778,37.78752,-122.44465,1212412331000
aysmsla-778,37.78841,-122.43762,1212412393000
aysmsla-778,37.78934,-122.43028,1212412466000
aysmsla-778,37.79012,-122.42397,1212412512000
aysmsla-778,37.79066,-122.42006,1212412576000
aysmsla-778,37.79133,-122.41421,1212412633000
aysmsla-778,37.79183,-122.41037,1212412693000
aysmsla-778,37.79258,-122.40652,1212412753000
aysmsla-778,37.79274,-122.40342,1212412814000
aysmsla-778,37.79334,-122.40214,1212412874000
aysmsla-778,37.79374,-122.40155,1212412934000
aysmsla-778,37.79491,-122.39943999999998,1212412994000
aysmsla-778,37.79471,-122.39781,1212413060000
aysmsla-778,37.79211,-122.39836,1212413121000
aysmsla-778,37.78967,-122.39775,1212413175000
aysmsla-778,37.78763,-122.39993,1212413236000
aysmsla-778,37.78763,-122.39999,1212413266000
aysmsla-778,37.78978,-122.39724,1212413308000
aysmsla-778,37.7897,-122.39716,1212413329000
