osoccef-758,37.78641,-122.41654,1212375607000
osoccef-758,37.78749000000001,-122.41454,1212375667000
osoccef-758,37.78592,-122.41307,1212375728000
osoccef-758,37.78208,-122.41196,1212375766000
osoccef-758,37.78082,-122.41452,1212375827000
osoccef-758,37.78083,-122.41453,1212375834000
osoccef-758,37.77887,-122.41492,1212375895000
osoccef-758,37.77371,-122.41797,1212375960000
osoccef-758,37.76887,-122.41787,1212376015000
osoccef-758,37.76593,-122.41762,1212376075000
osoccef-758,37.75961,-122.41703,1212376146000
osoccef-758,37.75744,-122.41733,1212376196000
osoccef-758,37.75743,-122.41738,1212376198000
osoccef-758,37.75719,-122.41778,1212376225000
osoccef-758,37.76016,-122.41701,1212376280000
osoccef-758,37.76014,-122.42186,1212376341000
osoccef-758,37.75927,-122.42367,1212376479000
osoccef-758,37.75932,-122.42359,1212376505000
osoccef-758,37.7588,-122.42355,1212376573000
osoccef-758,37.76061,-122.42146,1212376630000
osoccef-758,37.76443,-122.42189,1212376702000
osoccef-758,37.76958,-122.42229,1212376745000
osoccef-758,37.77297,-122.42211,1212376805000
osoccef-758,37.77604,-122.42105,1212376865000
osoccef-758,37.78292,-122.42256,1212376925000
osoccef-758,37.78897,-122.42478,1212376985000
osoccef-758,37.79083,-122.41919,1212377046000
osoccef-758,37.79173,-122.41929,1212377071000
osoccef-758,37.79173,-122.41927,1212377074000
osoccef-758,37.79174,-122.41924,1212377096000
osoccef-758,37.79171,-122.4192,1212377156000
osoccef-758,37.79156,-122.42092,1212377218000
osoccef-758,37.78909,-122.42037,1212377278000
osoccef-758,37.78681,-122.4193,1212377338000
osoccef-758,37.78632,-122.41648,1212377400000
