equioc-1039,37.79624,-122.41105,1212881416000
equioc-1039,37.79612,-122.41289,1212881471000
equioc-1039,37.7945,-122.41304,1212881531000
equioc-1039,37.79261,-122.41264,1212881596000
equioc-1039,37.79034,-122.41485,1212881651000
equioc-1039,37.79034,-122.41485,1212881667000
equioc-1039,37.78908,-122.42419,1212881783000
equioc-1039,37.78199,-122.42406,1212881893000
equioc-1039,37.77771,-122.43331,1212882038000
equioc-1039,37.77599,-122.43297,1212882099000
equioc-1039,37.7755,-122.43438,1212882159000
equioc-1039,37.77551,-122.4344,1212882168000
equioc-1039,37.77443,-122.43573,1212882238000
equioc-1039,37.77395,-122.43773,1212882279000
equioc-1039,37.77371,-122.43764,1212882349000
equioc-1039,37.77173,-122.43719,1212882351000
equioc-1039,37.77091,-122.44007,1212882411000
equioc-1039,37.77026,-122.44508,1212882476000
equioc-1039,37.76904,-122.44715,1212882552000
equioc-1039,37.76819,-122.44743,1212882556000
equioc-1039,37.76819,-122.44743,1212882558000
equioc-1039,37.76974000000001,-122.44687,1212882643000
equioc-1039,37.76998,-122.44713,1212882667000
equioc-1039,37.76984,-122.4484,1212882701000
equioc-1039,37.77081,-122.44874,1212882723000
equioc-1039,37.7709,-122.44876,1212882729000
equioc-1039,37.77493,-122.44628,1212882839000
equioc-1039,37.78173,-122.44751,1212882910000
equioc-1039,37.78397,-122.44728,1212882986000
equioc-1039,37.78551,-122.44519,1212883030000
