ideutgoa-893,37.79744,-122.43267,1212618644000
ideutgoa-893,37.79784,-122.42943,1212618712000
ideutgoa-893,37.79818,-122.42686,1212618794000
ideutgoa-893,37.79837,-122.42552,1212618825000
ideutgoa-893,37.80168,-122.42281,1212618946000
ideutgoa-893,37.80441,-122.42352,1212619008000
ideutgoa-893,37.805,-122.42357,1212619066000
ideutgoa-893,37.80645,-122.42206000000002,1212619153000
ideutgoa-893,37.8067,-122.42073,1212619187000
ideutgoa-893,37.80665,-122.42032,1212619224000
ideutgoa-893,37.8061,-122.41863,1212619284000
ideutgoa-893,37.80293,-122.41404,1212619353000
ideutgoa-893,37.80061,-122.41073,1212619404000
ideutgoa-893,37.79979,-122.40952,1212619470000
ideutgoa-893,37.79879,-122.4081,1212619544000
ideutgoa-893,37.79717,-122.40573,1212619584000
ideutgoa-893,37.79686,-122.39976,1212619710000
ideutgoa-893,37.79704,-122.39832,1212619784000
ideutgoa-893,37.7965,-122.39701,1212619819000
ideutgoa-893,37.79638,-122.39698,1212619820000
ideutgoa-893,37.794,-122.39636000000002,1212619880000
ideutgoa-893,37.79277,-122.39765,1212619969000
ideutgoa-893,37.79428,-122.39753,1212619994000
ideutgoa-893,37.79277,-122.39842,1212620054000
ideutgoa-893,37.79301,-122.39891,1212620131000
ideutgoa-893,37.7921,-122.40099,1212620175000
ideutgoa-893,37.79202,-122.40186,1212620244000
ideutgoa-893,37.79171,-122.40375,1212620295000
ideutgoa-893,37.7915,-122.40693,1212620376000
