oivnabyo-1069,37.79812,-122.43507,1212935413000
oivnabyo-1069,37.79704,-122.43541,1212935479000
oivnabyo-1069,37.79742,-122.434,1212935538000
oivnabyo-1069,37.79749,-122.43213,1212935594000
oivnabyo-1069,37.79804,-122.42792,1212935655000
oivnabyo-1069,37.7983,-122.42526,1212935715000
oivnabyo-1069,37.79603,-122.42361,1212935755000
oivnabyo-1069,37.79401,-122.4232,1212935815000
oivnabyo-1069,37.78965,-122.42211,1212935876000
oivnabyo-1069,37.78954,-122.422,1212935936000
oivnabyo-1069,37.78976,-122.42202,1212935997000
oivnabyo-1069,37.78976,-122.422,1212936058000
oivnabyo-1069,37.78957,-122.42212,1212936119000
oivnabyo-1069,37.78957,-122.42216,1212936179000
oivnabyo-1069,37.78966,-122.4221,1212936240000
oivnabyo-1069,37.7897,-122.42215,1212936300000
oivnabyo-1069,37.78992,-122.4219,1212936361000
oivnabyo-1069,37.78991,-122.42083999999998,1212936593000
oivnabyo-1069,37.78994,-122.42058,1212936643000
oivnabyo-1069,37.78893,-122.41842,1212936703000
oivnabyo-1069,37.78839,-122.41656,1212936748000
oivnabyo-1069,37.78537,-122.41616,1212936808000
oivnabyo-1069,37.78049,-122.41531,1212936868000
oivnabyo-1069,37.77949,-122.41352,1212936928000
oivnabyo-1069,37.77998,-122.41297,1212936984000
oivnabyo-1069,37.77884,-122.41462,1212937023000
oivnabyo-1069,37.77695,-122.41739,1212937083000
oivnabyo-1069,37.77738,-122.4195,1212937143000
