upchimy-741,37.78624,-122.40632,1212345012000
upchimy-741,37.78502,-122.40513,1212345078000
upchimy-741,37.78471,-122.40513,1212345107000
upchimy-741,37.78471,-122.40513,1212345109000
upchimy-741,37.78468,-122.40517,1212345163000
upchimy-741,37.78437,-122.40495,1212345217000
upchimy-741,37.78568,-122.40284,1212345284000
upchimy-741,37.78713,-122.40023,1212345339000
upchimy-741,37.78543,-122.40006,1212345401000
upchimy-741,37.78524,-122.40001,1212345462000
upchimy-741,37.78526,-122.40001,1212345608000
upchimy-741,37.7852,-122.39998,1212345677000
upchimy-741,37.78523,-122.39999,1212345728000
upchimy-741,37.78516,-122.39997,1212345788000
upchimy-741,37.78517,-122.39998,1212345848000
upchimy-741,37.78523,-122.39988999999998,1212345908000
upchimy-741,37.78535,-122.40003,1212345974000
upchimy-741,37.78536,-122.40004,1212346029000
upchimy-741,37.78536,-122.39995,1212346094000
upchimy-741,37.78539,-122.40004,1212346154000
upchimy-741,37.78539,-122.40003,1212346209000
upchimy-741,37.78539,-122.40009,1212346253000
upchimy-741,37.78611,-122.40099,1212346501000
upchimy-741,37.78611,-122.40106000000002,1212346565000
upchimy-741,37.7859,-122.40078,1212346628000
upchimy-741,37.78514000000001,-122.39981,1212346676000
upchimy-741,37.78575,-122.40118,1212346747000
upchimy-741,37.78683,-122.40349,1212346792000
