udveoyx-1076,37.79213,-122.39117,1212948041000
udveoyx-1076,37.78962,-122.3888,1212948098000
udveoyx-1076,37.78732,-122.38802,1212948158000
udveoyx-1076,37.78205,-122.38848,1212948228000
udveoyx-1076,37.78013,-122.38951000000002,1212948278000
udveoyx-1076,37.78013,-122.38951000000002,1212948301000
udveoyx-1076,37.78012,-122.38953,1212948308000
udveoyx-1076,37.78224,-122.39264,1212948361000
udveoyx-1076,37.78533,-122.39649,1212948423000
udveoyx-1076,37.78619000000001,-122.39906,1212948487000
udveoyx-1076,37.78524,-122.40042,1212948541000
udveoyx-1076,37.78247,-122.40384,1212948602000
udveoyx-1076,37.78198,-122.40454,1212948662000
udveoyx-1076,37.78275,-122.40627,1212948727000
udveoyx-1076,37.78468,-122.4087,1212948787000
udveoyx-1076,37.78565,-122.41049,1212948842000
udveoyx-1076,37.78837,-122.41205,1212948902000
udveoyx-1076,37.79188,-122.41113,1212948962000
udveoyx-1076,37.79203,-122.41083,1212949022000
udveoyx-1076,37.79203,-122.41083,1212949085000
udveoyx-1076,37.79216,-122.41086,1212949142000
udveoyx-1076,37.79236,-122.41079,1212949202000
udveoyx-1076,37.7923,-122.4108,1212949222000
udveoyx-1076,37.7927,-122.41196,1212949284000
udveoyx-1076,37.79204,-122.41602,1212949342000
udveoyx-1076,37.79175,-122.41903,1212949402000
udveoyx-1076,37.79134000000001,-122.42287,1212949469000
udveoyx-1076,37.79077,-122.42649,1212949523000
udveoyx-1076,37.79069000000001,-122.42945,1212949585000
udveoyx-1076,37.78947,-122.43066,1212949650000
udveoyx-1076,37.7903,-122.42556,1212949707000
udveoyx-1076,37.79035,-122.42305,1212949765000
udveoyx-1076,37.79039,-122.42305,1212949769000
