arcksy-991,37.65064,-122.40685,1212795035000
arcksy-991,37.63758,-122.40483,1212795095000
arcksy-991,37.61482,-122.38533,1212795267000
arcksy-991,37.61481,-122.38531,1212795285000
arcksy-991,37.61478,-122.3853,1212795376000
arcksy-991,37.61533,-122.38459,1212795388000
arcksy-991,37.6163,-122.3842,1212795390000
arcksy-991,37.624,-122.40076,1212795510000
arcksy-991,37.6375,-122.40436,1212795561000
arcksy-991,37.65076,-122.40668,1212795619000
arcksy-991,37.67387,-122.38968,1212795720000
arcksy-991,37.68759,-122.39019,1212795768000
arcksy-991,37.70101,-122.39318,1212795818000
arcksy-991,37.71412,-122.3971,1212795871000
arcksy-991,37.72689,-122.40217,1212795918000
arcksy-991,37.73475,-122.40517,1212795978000
arcksy-991,37.74533,-122.39459,1212796006000
arcksy-991,37.75868,-122.39227,1212796056000
arcksy-991,37.77148,-122.39791,1212796130000
arcksy-991,37.77563,-122.39457,1212796169000
arcksy-991,37.77957,-122.38967,1212796229000
arcksy-991,37.78502,-122.38788,1212796295000
arcksy-991,37.79178,-122.39047,1212796350000
arcksy-991,37.79852,-122.39682,1212796477000
arcksy-991,37.80171,-122.39976,1212796547000
arcksy-991,37.80593,-122.40431,1212796591000
arcksy-991,37.80537,-122.41559,1212796723000
