ednillo-921,37.75132,-122.39533,1212669063000
ednillo-921,37.75134,-122.39534,1212669118000
ednillo-921,37.75134,-122.39533,1212669178000
ednillo-921,37.75142,-122.39532,1212669237000
ednillo-921,37.75122,-122.39527,1212669298000
ednillo-921,37.75041,-122.39531,1212669325000
ednillo-921,37.7512,-122.3966,1212669391000
ednillo-921,37.75292,-122.39853,1212669451000
ednillo-921,37.75607,-122.3988,1212669506000
ednillo-921,37.75805,-122.40069,1212669567000
ednillo-921,37.76063,-122.40118,1212669626000
ednillo-921,37.76328,-122.40142,1212669696000
ednillo-921,37.76599,-122.40171,1212669746000
ednillo-921,37.76599,-122.40171,1212669755000
ednillo-921,37.76986,-122.4021,1212669814000
ednillo-921,37.77137000000001,-122.40105,1212669865000
ednillo-921,37.77373,-122.404,1212669930000
ednillo-921,37.77528,-122.40346,1212669985000
ednillo-921,37.77754,-122.40059,1212670048000
ednillo-921,37.78069,-122.39661,1212670106000
ednillo-921,37.78574,-122.39043999999998,1212670171000
ednillo-921,37.78889,-122.39138,1212670226000
ednillo-921,37.79042000000001,-122.39316,1212670286000
ednillo-921,37.79238,-122.3957,1212670346000
ednillo-921,37.79461,-122.39648,1212670407000
ednillo-921,37.79369000000001,-122.39611,1212670493000
ednillo-921,37.79448,-122.39666,1212670558000
ednillo-921,37.79473,-122.39813,1212670594000
ednillo-921,37.79351,-122.40011,1212670654000
ednillo-921,37.79237,-122.40291,1212670714000
ednillo-921,37.7921,-122.40525,1212670774000
