osoccef-954,37.78175,-122.45375,1212728567000
osoccef-954,37.78119,-122.4627,1212728568000
osoccef-954,37.78105,-122.46661,1212728586000
osoccef-954,37.78078,-122.47214,1212728662000
osoccef-954,37.78054,-122.47731,1212728709000
osoccef-954,37.78069,-122.48487,1212728818000
osoccef-954,37.78043,-122.48482,1212728821000
osoccef-954,37.78036,-122.47797,1212728942000
osoccef-954,37.78076,-122.4698,1212729013000
osoccef-954,37.78097,-122.46528,1212729063000
osoccef-954,37.78166,-122.45365,1212729130000
osoccef-954,37.78291,-122.44262,1212729184000
osoccef-954,37.78247,-122.44212,1212729245000
osoccef-954,37.7835,-122.44293,1212729305000
osoccef-954,37.78631,-122.44348,1212729365000
osoccef-954,37.79014,-122.44424,1212729424000
osoccef-954,37.79126,-122.44409,1212729470000
osoccef-954,37.79128,-122.44407,1212729545000
osoccef-954,37.79129,-122.44409,1212729602000
osoccef-954,37.79132,-122.44411,1212729663000
osoccef-954,37.79144,-122.44322,1212729676000
osoccef-954,37.79144,-122.44322,1212729679000
osoccef-954,37.78829,-122.44056,1212729738000
osoccef-954,37.78827,-122.44056,1212729749000
osoccef-954,37.78633,-122.4402,1212729807000
osoccef-954,37.78651,-122.43784,1212729859000
osoccef-954,37.78702,-122.43353,1212729904000
osoccef-954,37.78809,-122.42553999999998,1212729948000
osoccef-954,37.78885,-122.41942,1212730008000
osoccef-954,37.78973,-122.4122,1212730068000
osoccef-954,37.7911,-122.40427,1212730128000
osoccef-954,37.79301,-122.40327,1212730188000
