oydtesa-1057,37.78966,-122.42385,1212913831000
oydtesa-1057,37.79502,-122.42505,1212913890000
oydtesa-1057,37.79837,-122.42537,1212913950000
oydtesa-1057,37.79854,-122.42452,1212914010000
oydtesa-1057,37.79853,-122.42452,1212914044000
oydtesa-1057,37.79851,-122.42453,1212914047000
oydtesa-1057,37.79975,-122.42604,1212914111000
oydtesa-1057,37.79972,-122.4227,1212914166000
oydtesa-1057,37.79605,-122.42051,1212914226000
oydtesa-1057,37.79623,-122.41866,1212914286000
oydtesa-1057,37.79779,-122.40762,1212914347000
oydtesa-1057,37.79779,-122.40758,1212914398000
oydtesa-1057,37.79722,-122.41152,1212914463000
oydtesa-1057,37.79591,-122.42273,1212914518000
oydtesa-1057,37.79387,-122.42327,1212914578000
oydtesa-1057,37.78935,-122.42228,1212914638000
oydtesa-1057,37.78368,-122.42253,1212914698000
oydtesa-1057,37.78141,-122.42389,1212914759000
oydtesa-1057,37.77332,-122.42229,1212914829000
oydtesa-1057,37.76824000000001,-122.42001,1212914891000
oydtesa-1057,37.76387,-122.41965,1212914940000
oydtesa-1057,37.76162,-122.41945,1212915000000
oydtesa-1057,37.76163,-122.4195,1212915060000
oydtesa-1057,37.76091,-122.4194,1212915073000
oydtesa-1057,37.76158,-122.42152,1212915132000
oydtesa-1057,37.76488,-122.4219,1212915192000
oydtesa-1057,37.76665,-122.42421000000002,1212915252000
oydtesa-1057,37.76815,-122.42175,1212915308000
oydtesa-1057,37.7685,-122.4202,1212915368000
oydtesa-1057,37.76858,-122.42041,1212915433000
oydtesa-1057,37.76856,-122.42037,1212915491000
oydtesa-1057,37.76857,-122.42038,1212915549000
