ednillo-1044,37.79295,-122.39961,1212890449000
ednillo-1044,37.79293,-122.39958,1212890479000
ednillo-1044,37.79308,-122.39896,1212890481000
ednillo-1044,37.79359,-122.39664,1212890541000
ednillo-1044,37.79348,-122.39655,1212890578000
ednillo-1044,37.79249,-122.39804,1212890619000
ednillo-1044,37.7921,-122.40266,1212890680000
ednillo-1044,37.7915,-122.4057,1212890735000
ednillo-1044,37.7911,-122.40877,1212890805000
ednillo-1044,37.79085,-122.4104,1212890851000
ednillo-1044,37.79026,-122.4155,1212890912000
ednillo-1044,37.78953,-122.42193,1212890973000
ednillo-1044,37.78885,-122.42693,1212891033000
ednillo-1044,37.78697,-122.44122,1212891155000
ednillo-1044,37.78618,-122.4452,1212891199000
ednillo-1044,37.78618,-122.4452,1212891201000
ednillo-1044,37.78576,-122.4451,1212891231000
ednillo-1044,37.78298,-122.44605,1212891297000
ednillo-1044,37.78248,-122.44728,1212891352000
ednillo-1044,37.7827,-122.44695,1212891413000
ednillo-1044,37.78223,-122.44133,1212891474000
ednillo-1044,37.7789,-122.43703,1212891534000
ednillo-1044,37.77958,-122.43223,1212891595000
ednillo-1044,37.78064000000001,-122.42393,1212891656000
ednillo-1044,37.78082,-122.42231,1212891716000
ednillo-1044,37.78127,-122.41908,1212891777000
ednillo-1044,37.78254,-122.41403,1212891837000
ednillo-1044,37.78273,-122.41481,1212891878000
ednillo-1044,37.78273,-122.41481,1212891880000
ednillo-1044,37.78168,-122.41565,1212891940000
ednillo-1044,37.77857,-122.41513,1212892000000
ednillo-1044,37.77637,-122.414,1212892060000
ednillo-1044,37.77627,-122.41475,1212892091000
ednillo-1044,37.77775,-122.41745,1212892152000
