otasfier-1052,37.79912,-122.43082,1212904861000
otasfier-1052,37.79887,-122.4288,1212904918000
otasfier-1052,37.79892,-122.42882,1212904941000
otasfier-1052,37.79787,-122.4297,1212904981000
otasfier-1052,37.7979,-122.42973,1212904998000
otasfier-1052,37.7974,-122.43337,1212905058000
otasfier-1052,37.79813,-122.43564,1212905124000
otasfier-1052,37.79815,-122.43567,1212905145000
otasfier-1052,37.79869,-122.4358,1212905173000
otasfier-1052,37.79949000000001,-122.43169,1212905233000
otasfier-1052,37.79858,-122.42742,1212905293000
otasfier-1052,37.79505,-122.42678,1212905365000
otasfier-1052,37.7938,-122.4265,1212905405000
otasfier-1052,37.7938,-122.4265,1212905407000
otasfier-1052,37.79489,-122.42815,1212905467000
otasfier-1052,37.79849,-122.42912,1212905538000
otasfier-1052,37.79776,-122.4318,1212905587000
otasfier-1052,37.79711,-122.43525,1212905648000
otasfier-1052,37.79755,-122.43564,1212905691000
otasfier-1052,37.7971,-122.43721,1212905750000
otasfier-1052,37.79341,-122.43651,1212905805000
otasfier-1052,37.78973,-122.43574,1212905860000
otasfier-1052,37.78762,-122.43675,1212905926000
otasfier-1052,37.78572,-122.44002,1212905990000
otasfier-1052,37.77985,-122.43883,1212906046000
otasfier-1052,37.77397,-122.43852,1212906163000
otasfier-1052,37.77353,-122.4426,1212906228000
otasfier-1052,37.77359000000001,-122.44264,1212906257000
otasfier-1052,37.77359000000001,-122.44261000000002,1212906259000
otasfier-1052,37.77487,-122.43851,1212906319000
otasfier-1052,37.77453,-122.43788,1212906379000
otasfier-1052,37.77453,-122.43786,1212906393000
otasfier-1052,37.77341,-122.44303,1212906455000
otasfier-1052,37.7723,-122.45211,1212906510000
otasfier-1052,37.77479,-122.45488,1212906571000
