osoccef-1054,37.7951,-122.4318,1212908451000
osoccef-1054,37.79574,-122.43124,1212908477000
osoccef-1054,37.7967,-122.42382,1212908594000
osoccef-1054,37.79744,-122.41797,1212908653000
osoccef-1054,37.79514,-122.4149,1212908711000
osoccef-1054,37.79479,-122.41481,1212908740000
osoccef-1054,37.79461,-122.41477,1212908742000
osoccef-1054,37.79228,-122.41443,1212908794000
osoccef-1054,37.79053,-122.41392,1212908849000
osoccef-1054,37.78958,-122.41386,1212908893000
osoccef-1054,37.78653,-122.41317,1212908958000
osoccef-1054,37.78166,-122.41216,1212909069000
osoccef-1054,37.7807,-122.4124,1212909094000
osoccef-1054,37.78276,-122.41407,1212909154000
osoccef-1054,37.78484,-122.41783999999998,1212909215000
osoccef-1054,37.7856,-122.41804,1212909235000
osoccef-1054,37.78496,-122.41951,1212909305000
osoccef-1054,37.78326,-122.41926,1212909367000
osoccef-1054,37.78298,-122.42033,1212909421000
osoccef-1054,37.78301,-122.42029,1212909475000
osoccef-1054,37.78299000000001,-122.42033,1212909536000
osoccef-1054,37.78295,-122.42034,1212909595000
osoccef-1054,37.78292,-122.4203,1212909655000
osoccef-1054,37.78297,-122.4203,1212909720000
osoccef-1054,37.78506,-122.41902,1212909810000
osoccef-1054,37.78513,-122.41623,1212909872000
osoccef-1054,37.77973,-122.41511,1212909929000
osoccef-1054,37.77687,-122.414,1212909990000
osoccef-1054,37.77638,-122.41454,1212910059000
osoccef-1054,37.77282,-122.41858,1212910111000
osoccef-1054,37.76792,-122.41776000000002,1212910180000
