utjanre-791,37.69164,-122.39112,1212435045000
utjanre-791,37.70518,-122.39418,1212435097000
utjanre-791,37.71814000000001,-122.39918,1212435141000
utjanre-791,37.73105,-122.40387,1212435183000
utjanre-791,37.74346,-122.39696,1212435242000
utjanre-791,37.75637,-122.39218,1212435296000
utjanre-791,37.76957,-122.39725,1212435349000
utjanre-791,37.7751,-122.4013,1212435411000
utjanre-791,37.77653,-122.40326,1212435478000
utjanre-791,37.77842,-122.40549,1212435537000
utjanre-791,37.77986,-122.4072,1212435589000
utjanre-791,37.78223,-122.41002,1212435650000
utjanre-791,37.78679,-122.41147,1212435725000
utjanre-791,37.78696,-122.41145,1212435761000
utjanre-791,37.78711,-122.41136000000002,1212435811000
utjanre-791,37.78735,-122.41457,1212435876000
utjanre-791,37.78951,-122.41386,1212435932000
utjanre-791,37.79021,-122.40861,1212435996000
utjanre-791,37.7907,-122.40444,1212436052000
utjanre-791,37.79042000000001,-122.40202,1212436113000
utjanre-791,37.7899,-122.40145,1212436174000
utjanre-791,37.7899,-122.40145,1212436183000
utjanre-791,37.78894,-122.40217,1212436243000
utjanre-791,37.7904,-122.40146,1212436290000
utjanre-791,37.79168,-122.40013,1212436356000
utjanre-791,37.79331,-122.39804,1212436410000
utjanre-791,37.79302,-122.39424,1212436471000
utjanre-791,37.79102,-122.3959,1212436496000
utjanre-791,37.79088,-122.39604,1212436519000
utjanre-791,37.7918,-122.39929,1212436585000
utjanre-791,37.79192000000001,-122.40228,1212436652000
utjanre-791,37.79155,-122.40604,1212436702000
utjanre-791,37.79215,-122.40876000000002,1212436762000
