uklsdryo-1049,37.77207,-122.43062,1212899457000
uklsdryo-1049,37.77196,-122.43221,1212899510000
uklsdryo-1049,37.77193,-122.43224,1212899526000
uklsdryo-1049,37.77193,-122.43198999999998,1212899586000
uklsdryo-1049,37.77389,-122.43076,1212899647000
uklsdryo-1049,37.77513,-122.42231,1212899714000
uklsdryo-1049,37.77549000000001,-122.41637,1212899768000
uklsdryo-1049,37.77922,-122.41172,1212899828000
uklsdryo-1049,37.78125,-122.40836000000002,1212899896000
uklsdryo-1049,37.78217,-122.40731,1212899939000
uklsdryo-1049,37.78233,-122.40713,1212899967000
uklsdryo-1049,37.78387,-122.40788,1212900002000
uklsdryo-1049,37.78521,-122.40525,1212900062000
uklsdryo-1049,37.78501,-122.40551,1212900232000
uklsdryo-1049,37.78568,-122.40555,1212900450000
uklsdryo-1049,37.78369,-122.40517,1212900505000
uklsdryo-1049,37.78497,-122.40891,1212900565000
uklsdryo-1049,37.78558,-122.40869,1212900625000
uklsdryo-1049,37.78612,-122.4086,1212900686000
uklsdryo-1049,37.78613,-122.4083,1212900687000
uklsdryo-1049,37.78667,-122.40833,1212900749000
uklsdryo-1049,37.78865,-122.40845,1212900817000
uklsdryo-1049,37.78865,-122.40845,1212900857000
uklsdryo-1049,37.79078,-122.40311,1212900896000
uklsdryo-1049,37.79105,-122.40004,1212900961000
uklsdryo-1049,37.78971,-122.39847,1212900999000
uklsdryo-1049,37.7877,-122.39672,1212901065000
uklsdryo-1049,37.78781,-122.3968,1212901107000
uklsdryo-1049,37.78758,-122.39713,1212901111000
uklsdryo-1049,37.78758,-122.39713,1212901115000
uklsdryo-1049,37.78758,-122.39713,1212901130000
uklsdryo-1049,37.78602,-122.40072,1212901179000
