upchimy-1149,37.76614,-122.40953,1213079435000
upchimy-1149,37.76613,-122.40954,1213079496000
upchimy-1149,37.76616,-122.40951,1213079554000
upchimy-1149,37.76612,-122.40955,1213079615000
upchimy-1149,37.76612,-122.40956,1213079676000
upchimy-1149,37.76613,-122.40955,1213079735000
upchimy-1149,37.76567,-122.41029,1213079795000
upchimy-1149,37.7655,-122.41302,1213079856000
upchimy-1149,37.76527,-122.41716,1213079915000
upchimy-1149,37.76511,-122.41948,1213079977000
upchimy-1149,37.76477,-122.42327,1213080037000
upchimy-1149,37.76459000000001,-122.42805,1213080098000
upchimy-1149,37.76428,-122.43267,1213080158000
upchimy-1149,37.76317,-122.43455,1213080219000
upchimy-1149,37.76179000000001,-122.43822,1213080264000
upchimy-1149,37.7618,-122.43823,1213080266000
upchimy-1149,37.76179000000001,-122.43823,1213080278000
upchimy-1149,37.76178,-122.43824,1213080341000
upchimy-1149,37.76079,-122.43644,1213080398000
upchimy-1149,37.76086,-122.43525,1213080419000
upchimy-1149,37.76217000000001,-122.4351,1213080480000
upchimy-1149,37.76568,-122.43116,1213080539000
upchimy-1149,37.76724,-122.42918,1213080599000
upchimy-1149,37.76725,-122.42914,1213080627000
upchimy-1149,37.76801,-122.42464,1213080687000
upchimy-1149,37.76559,-122.42202,1213080747000
upchimy-1149,37.76132,-122.42161000000002,1213080807000
upchimy-1149,37.75606,-122.42175,1213080867000
upchimy-1149,37.756,-122.42189,1213080914000
upchimy-1149,37.75601,-122.4218,1213080916000
upchimy-1149,37.75927,-122.42131,1213080976000
upchimy-1149,37.7632,-122.42168999999998,1213081042000
upchimy-1149,37.765,-122.41992,1213081096000
upchimy-1149,37.7652,-122.41692,1213081156000
