agjitfa-797,37.799818592642254,-122.41437291897692,1212445888000
agjitfa-797,37.800022273368064,-122.41259170122036,1212445925205
agjitfa-797,37.79979733842949,-122.41436881844683,1212445962410
agjitfa-797,37.79957240280598,-122.4161459356733,1212445999614
agjitfa-797,37.799345267677154,-122.41792260490406,1212446036819
agjitfa-797,37.79884425701088,-122.41960699004878,1212446074023
agjitfa-797,37.798343242946494,-122.4212913751935,1212446111228
agjitfa-797,37.79699804160965,-122.42187534606391,1212446148432
agjitfa-797,37.79670502708185,-122.42011418760782,1212446185637
agjitfa-797,37.79641201139181,-122.41835302915173,1212446222841
agjitfa-797,37.79663640743378,-122.41657580072994,1212446260046
agjitfa-797,37.79686080279416,-122.41479857230816,1212446297250
agjitfa-797,37.797085197472896,-122.41302134388636,1212446334455
agjitfa-797,37.79730959147003,-122.41124411546457,1212446371660
agjitfa-797,37.79753398478556,-122.4094668870428,1212446408864
agjitfa-797,37.797758377419484,-122.40768965862101,1212446446069
agjitfa-797,37.79732636076248,-122.40597493745139,1212446483273
agjitfa-797,37.79640209953084,-122.40460707359497,1212446520478
agjitfa-797,37.795054770713385,-122.40403087873291,1212446557682
agjitfa-797,37.79369686741965,-122.40349581269543,1212446594887
agjitfa-797,37.792794875644354,-122.40210429792421,1212446632091
agjitfa-797,37.79179751179099,-122.40338736864611,1212446669296
agjitfa-797,37.79161395054877,-122.4051720892188,1212446706500
agjitfa-797,37.791349542213155,-122.40694048769375,1212446743705
agjitfa-797,37.79112224631187,-122.4087171291761,1212446780910
agjitfa-797,37.790900730316736,-122.41049493944386,1212446818114
agjitfa-797,37.79067921365753,-122.41227274971162,1212446855319
agjitfa-797,37.79045769633422,-122.41405055997937,1212446892523
agjitfa-797,37.79023617834684,-122.41582837024714,1212446929728
agjitfa-797,37.78996129854802,-122.41759421137355,1212446966932
agjitfa-797,37.78968641772664,-122.41936005249997,1212447004137
agjitfa-797,37.78941153588271,-122.4211258936264,1212447041341
agjitfa-797,37.79077901169896,-122.42162073016056,1212447078546
agjitfa-797,37.792146462207874,-122.4221155666947,1212447115750
agjitfa-797,37.79351388740912,-122.42261040322887,1212447152955
agjitfa-797,37.79488128730241,-122.42310523976302,1212447190160
agjitfa-797,37.796280250250405,-122.42342914939483,1212447227364
agjitfa-797,37.79767918670693,-122.42375305902667,1212447264569
agjitfa-797,37.79907809667167,-122.42407696865847,1212447301773
agjitfa-797,37.800317913335455,-122.42495855284633,1212447338978
agjitfa-797,37.80083010982482,-122.42663753593611,1212447376182
agjitfa-797,37.80067770197246,-122.42842694330682,1212447413387
agjitfa-797,37.80052529380565,-122.43021635067751,1212447450591
agjitfa-797,37.800467273552314,-122.43201462530985,1212447487796
agjitfa-797,37.80088917764089,-122.43373336746342,1212447525000
