oivnabyo-751,37.76737,-122.42264,1212363087000
oivnabyo-751,37.76796,-122.42435,1212363148000
oivnabyo-751,37.76828,-122.42017,1212363208000
oivnabyo-751,37.76855,-122.41592,1212363268000
oivnabyo-751,37.76946,-122.41374,1212363328000
oivnabyo-751,37.76914,-122.40887,1212363389000
oivnabyo-751,37.76954,-122.40606,1212363410000
oivnabyo-751,37.77016,-122.40703,1212363470000
oivnabyo-751,37.7708,-122.40791000000002,1212363514000
oivnabyo-751,37.77082,-122.40789,1212363562000
oivnabyo-751,37.773,-122.41062,1212363621000
oivnabyo-751,37.77513,-122.40996,1212363681000
oivnabyo-751,37.78024,-122.40355,1212363746000
oivnabyo-751,37.78297,-122.40669,1212363801000
oivnabyo-751,37.78447,-122.40839,1212363862000
oivnabyo-751,37.78429000000001,-122.40876000000002,1212363949000
oivnabyo-751,37.7853,-122.40908,1212364009000
oivnabyo-751,37.78432,-122.40912,1212364069000
oivnabyo-751,37.78425,-122.40918,1212364129000
oivnabyo-751,37.78422,-122.40919,1212364190000
oivnabyo-751,37.78305,-122.41227,1212364250000
oivnabyo-751,37.78222,-122.4186,1212364310000
oivnabyo-751,37.78247,-122.42246000000002,1212364371000
oivnabyo-751,37.78617,-122.4231,1212364430000
oivnabyo-751,37.7929,-122.42457,1212364490000
oivnabyo-751,37.7989,-122.42579,1212364556000
oivnabyo-751,37.80098,-122.42692,1212364610000
oivnabyo-751,37.79987,-122.43601,1212364671000
oivnabyo-751,37.79979,-122.43572,1212364713000
oivnabyo-751,37.79979,-122.43572,1212364715000
oivnabyo-751,37.79837,-122.43411,1212364775000
