eapceou-1010,37.716587343234636,-122.45572018225656,1212829210000
eapceou-1010,37.731253606826286,-122.44740432047357,1212829237000
eapceou-1010,37.72037758557076,-122.42714084483217,1212829285000
eapceou-1010,37.708807209834,-122.45292446561618,1212829330000
eapceou-1010,37.70791551354042,-122.47147002339315,1212829377000
eapceou-1010,37.704379559054374,-122.48231229701773,1212829418000
eapceou-1010,37.67038336970888,-122.4529091272677,1212829460000
eapceou-1010,37.66067133485147,-122.47723464496598,1212829520000
eapceou-1010,37.67354891464957,-122.48239838120432,1212829581000
eapceou-1010,37.662569634355684,-122.46002302285227,1212829662000
eapceou-1010,37.66147962700271,-122.4724740143198,1212829719000
eapceou-1010,37.66749011704761,-122.46075814175349,1212829765000
eapceou-1010,37.69698694292051,-122.43565831456965,1212829826000
