idvowwed-894,37.79857,-122.40915,1212620436000
idvowwed-894,37.79852,-122.40919,1212620497000
idvowwed-894,37.79854,-122.40917,1212620557000
idvowwed-894,37.79853,-122.40918,1212620629000
idvowwed-894,37.79865,-122.40921000000002,1212620678000
idvowwed-894,37.79864,-122.40914,1212620738000
idvowwed-894,37.79866,-122.40923,1212620803000
idvowwed-894,37.79864,-122.40919,1212620858000
idvowwed-894,37.79862,-122.40914,1212620923000
idvowwed-894,37.79848,-122.40908,1212620978000
idvowwed-894,37.79853,-122.40913,1212621045000
idvowwed-894,37.79856,-122.40913,1212621086000
idvowwed-894,37.79854,-122.40917,1212621146000
idvowwed-894,37.79862,-122.40916,1212621206000
idvowwed-894,37.79857,-122.40919,1212621267000
idvowwed-894,37.79841,-122.40924,1212621334000
idvowwed-894,37.79856,-122.40922,1212621395000
idvowwed-894,37.79864,-122.40923,1212621452000
idvowwed-894,37.79862,-122.40919,1212621507000
idvowwed-894,37.79858,-122.40923,1212621577000
idvowwed-894,37.7985,-122.4092,1212621632000
idvowwed-894,37.79852,-122.40901,1212621692000
idvowwed-894,37.79862,-122.40874,1212621748000
idvowwed-894,37.79802,-122.40701,1212621808000
idvowwed-894,37.7966,-122.40488,1212621869000
idvowwed-894,37.79462,-122.3998,1212621991000
idvowwed-894,37.79465,-122.39979,1212622048000
idvowwed-894,37.79467,-122.39987,1212622124000
idvowwed-894,37.79466,-122.39982,1212622126000
idvowwed-894,37.79429,-122.40076,1212622185000
