ainplin-1112,37.7483,-122.41566,1213012848000
ainplin-1112,37.74944,-122.41817,1213012906000
ainplin-1112,37.75441,-122.41865,1213012970000
ainplin-1112,37.75827,-122.41905,1213013027000
ainplin-1112,37.76176,-122.4194,1213013087000
ainplin-1112,37.7664,-122.41982,1213013149000
ainplin-1112,37.76641,-122.42362,1213013209000
ainplin-1112,37.76621,-122.42601,1213013247000
ainplin-1112,37.767,-122.42895,1213013307000
ainplin-1112,37.76737,-122.42897,1213013367000
ainplin-1112,37.77028,-122.43003,1213013427000
ainplin-1112,37.77279,-122.43057,1213013487000
ainplin-1112,37.77325,-122.43067,1213013508000
ainplin-1112,37.77554,-122.43116,1213013568000
ainplin-1112,37.777,-122.43144,1213013628000
ainplin-1112,37.7775,-122.43153,1213013649000
ainplin-1112,37.77945,-122.43176,1213013713000
ainplin-1112,37.77943,-122.43186,1213013730000
ainplin-1112,37.77931,-122.43186,1213013790000
ainplin-1112,37.77749,-122.43212,1213013850000
ainplin-1112,37.77749,-122.43212,1213013943000
ainplin-1112,37.7784,-122.43342,1213014003000
ainplin-1112,37.77952,-122.43066,1213014066000
ainplin-1112,37.78018,-122.42415,1213014123000
ainplin-1112,37.7807,-122.42248,1213014183000
ainplin-1112,37.78274,-122.42251,1213014243000
ainplin-1112,37.78382,-122.42246000000002,1213014303000
ainplin-1112,37.78963,-122.42372,1213014363000
ainplin-1112,37.79063,-122.42087,1213014424000
ainplin-1112,37.79129,-122.41581,1213014484000
ainplin-1112,37.79173,-122.41164,1213014545000
