ikkimm-852,37.61647,-122.38606,1212544845000
ikkimm-852,37.61646,-122.38605,1212544893000
ikkimm-852,37.61648,-122.38605,1212544953000
ikkimm-852,37.61648,-122.38605,1212545013000
ikkimm-852,37.61647,-122.38606,1212545082000
ikkimm-852,37.61647,-122.38606,1212545133000
ikkimm-852,37.61647,-122.38606,1212545147000
ikkimm-852,37.61647,-122.38606,1212545203000
ikkimm-852,37.61647,-122.38606,1212545258000
ikkimm-852,37.61648,-122.38605,1212545318000
ikkimm-852,37.61648,-122.38605,1212545373000
ikkimm-852,37.61648,-122.38604,1212545433000
ikkimm-852,37.61649,-122.38604,1212545493000
ikkimm-852,37.61648,-122.38605,1212545553000
ikkimm-852,37.61647,-122.38604,1212545608000
ikkimm-852,37.61648,-122.38604,1212545668000
ikkimm-852,37.61649,-122.38605,1212545728000
ikkimm-852,37.61649,-122.38604,1212545792000
ikkimm-852,37.61648,-122.38605,1212545848000
ikkimm-852,37.61648,-122.38604,1212545906000
ikkimm-852,37.61649,-122.38604,1212545968000
ikkimm-852,37.61649,-122.38605,1212546026000
ikkimm-852,37.61649,-122.38605,1212546087000
ikkimm-852,37.61649,-122.38605,1212546147000
ikkimm-852,37.61649,-122.38606,1212546207000
ikkimm-852,37.6165,-122.38606,1212546272000
ikkimm-852,37.6165,-122.38605,1212546327000
ikkimm-852,37.61649,-122.38605,1212546392000
ikkimm-852,37.61649,-122.38606,1212546447000
ikkimm-852,37.61649,-122.38605,1212546508000
ikkimm-852,37.6165,-122.38605,1212546568000
