eoccoirv-745,37.7843,-122.40771,1212352275000
eoccoirv-745,37.78234000000001,-122.40988,1212352335000
eoccoirv-745,37.78069,-122.41236,1212352395000
eoccoirv-745,37.7778,-122.41591,1212352447000
eoccoirv-745,37.77665,-122.41741,1212352507000
eoccoirv-745,37.77474,-122.4173,1212352573000
eoccoirv-745,37.77194,-122.42016,1212352630000
eoccoirv-745,37.76778,-122.42,1212352687000
eoccoirv-745,37.76174,-122.41938,1212352748000
eoccoirv-745,37.76041,-122.41923,1212352771000
eoccoirv-745,37.76004,-122.42301,1212352834000
eoccoirv-745,37.75695,-122.42338,1212352895000
eoccoirv-745,37.75434,-122.42317,1212352951000
eoccoirv-745,37.75049,-122.4228,1212353014000
eoccoirv-745,37.74825,-122.43165,1212353132000
eoccoirv-745,37.74754,-122.43223,1212353193000
eoccoirv-745,37.7474,-122.43224,1212353219000
eoccoirv-745,37.7474,-122.43227,1212353220000
eoccoirv-745,37.74801,-122.43376,1212353248000
eoccoirv-745,37.74833,-122.42942,1212353308000
eoccoirv-745,37.74403,-122.42897,1212353374000
eoccoirv-745,37.74362,-122.42906,1212353429000
eoccoirv-745,37.74361,-122.42905,1212353498000
eoccoirv-745,37.74362,-122.42904,1212353549000
eoccoirv-745,37.74364,-122.42905,1212353618000
eoccoirv-745,37.74353,-122.42919,1212353673000
eoccoirv-745,37.74387,-122.4246,1212353729000
eoccoirv-745,37.7423,-122.42354,1212353789000
eoccoirv-745,37.74216,-122.42239,1212353842000
eoccoirv-745,37.74225,-122.42237,1212353902000
eoccoirv-745,37.7424,-122.42245,1212353962000
