uklsdryo-902,37.78783,-122.41989,1212634819000
uklsdryo-902,37.78776,-122.42019,1212634843000
uklsdryo-902,37.78738,-122.42322,1212634903000
uklsdryo-902,37.78693,-122.42506000000002,1212634936000
uklsdryo-902,37.78082,-122.42388,1212635003000
uklsdryo-902,37.7755,-122.42275,1212635056000
uklsdryo-902,37.77238,-122.4228,1212635116000
uklsdryo-902,37.77077,-122.42481,1212635194000
uklsdryo-902,37.76642,-122.42428,1212635236000
uklsdryo-902,37.76496,-122.42425,1212635272000
uklsdryo-902,37.76184,-122.42402,1212635332000
uklsdryo-902,37.76155,-122.42501,1212635367000
uklsdryo-902,37.76155,-122.42504,1212635369000
uklsdryo-902,37.76471,-122.42449,1212635430000
uklsdryo-902,37.7617,-122.4239,1212635489000
uklsdryo-902,37.75843,-122.42355,1212635548000
uklsdryo-902,37.75811,-122.4278,1212635609000
uklsdryo-902,37.75378,-122.42774,1212635668000
uklsdryo-902,37.75305,-122.43164,1212635729000
uklsdryo-902,37.75307,-122.43188,1212635789000
uklsdryo-902,37.75307,-122.43188,1212635799000
uklsdryo-902,37.75164,-122.43188,1212635859000
uklsdryo-902,37.75208,-122.43413,1212635919000
uklsdryo-902,37.75582,-122.43445,1212635979000
uklsdryo-902,37.76052,-122.435,1212636049000
uklsdryo-902,37.76231,-122.43508,1212636105000
uklsdryo-902,37.76358,-122.43374,1212636159000
uklsdryo-902,37.76618,-122.43053,1212636225000
uklsdryo-902,37.76726,-122.42919,1212636286000
uklsdryo-902,37.76741,-122.42885,1212636310000
uklsdryo-902,37.76873,-122.42824,1212636370000
uklsdryo-902,37.76957,-122.42914,1212636427000
uklsdryo-902,37.77211,-122.42876,1212636486000
uklsdryo-902,37.77559,-122.42942,1212636547000
