enyonsn-937,37.75171,-122.39525,1212697808000
enyonsn-937,37.75161,-122.39525,1212697870000
enyonsn-937,37.75141,-122.39464,1212698229000
enyonsn-937,37.75129,-122.39458,1212698293000
enyonsn-937,37.75188,-122.3944,1212698358000
enyonsn-937,37.75184,-122.39437,1212698409000
enyonsn-937,37.75183,-122.39436,1212698469000
enyonsn-937,37.75185,-122.39437,1212698529000
enyonsn-937,37.75185,-122.39436,1212698595000
enyonsn-937,37.75122,-122.39526,1212698688000
enyonsn-937,37.7501,-122.39538,1212698752000
enyonsn-937,37.75008,-122.39537,1212698808000
enyonsn-937,37.74956,-122.4001,1212698866000
enyonsn-937,37.74849,-122.40792,1212698921000
enyonsn-937,37.74837,-122.4113,1212698978000
enyonsn-937,37.74827,-122.41525,1212699042000
enyonsn-937,37.74818,-122.41722,1212699098000
enyonsn-937,37.74818,-122.42119,1212699167000
enyonsn-937,37.74908,-122.42484,1212699217000
enyonsn-937,37.74919000000001,-122.42982,1212699277000
enyonsn-937,37.74885,-122.43549,1212699337000
enyonsn-937,37.75201,-122.43638,1212699397000
enyonsn-937,37.75602,-122.43622,1212699457000
enyonsn-937,37.75611,-122.43614,1212699517000
enyonsn-937,37.75611,-122.43615,1212699582000
