irjfen-723,37.60788,-122.38832,1212312616000
irjfen-723,37.61823,-122.39889,1212312664000
irjfen-723,37.63118,-122.40257,1212312711000
irjfen-723,37.64435,-122.40613,1212312772000
irjfen-723,37.6577,-122.40573,1212312817000
irjfen-723,37.66204000000001,-122.40165,1212312836000
irjfen-723,37.67216,-122.39071,1212312886000
irjfen-723,37.68554,-122.3897,1212312929000
irjfen-723,37.69894,-122.39274,1212312974000
irjfen-723,37.70072,-122.39313,1212312980000
irjfen-723,37.71372,-122.39684,1212313026000
irjfen-723,37.71643,-122.39867,1212313037000
irjfen-723,37.72535,-122.40173,1212313074000
irjfen-723,37.7314,-122.40449,1212313098000
irjfen-723,37.73824000000001,-122.40793,1212313122000
irjfen-723,37.75113,-122.40309,1212313170000
irjfen-723,37.76455,-122.40492,1212313224000
irjfen-723,37.76962,-122.4143,1212313284000
irjfen-723,37.77285,-122.42368,1212313344000
irjfen-723,37.77483,-122.42393,1212313368000
irjfen-723,37.77598,-122.42118,1212313428000
irjfen-723,37.78509,-122.42298,1212313488000
irjfen-723,37.78837,-122.42358,1212313548000
irjfen-723,37.78836,-122.42358,1212313609000
irjfen-723,37.78838,-122.42362,1212313669000
irjfen-723,37.78839,-122.42367,1212313730000
irjfen-723,37.78842,-122.4237,1212313790000
irjfen-723,37.78841,-122.42368,1212313850000
irjfen-723,37.78838,-122.42361,1212313910000
irjfen-723,37.78842,-122.42368,1212313970000
irjfen-723,37.78842,-122.42368,1212313990000
irjfen-723,37.7884,-122.42367,1212314036000
irjfen-723,37.78842,-122.42367,1212314086000
irjfen-723,37.78847,-122.42374,1212314147000
irjfen-723,37.78841,-122.42367,1212314206000
irjfen-723,37.78838,-122.42363,1212314266000
irjfen-723,37.78837,-122.42356,1212314326000
irjfen-723,37.78836,-122.4236,1212314386000
