alsheth-989,37.78173,-122.3918,1212791430000
alsheth-989,37.78542,-122.39652,1212791494000
alsheth-989,37.78649,-122.39822,1212791551000
alsheth-989,37.78757,-122.39964,1212791578000
alsheth-989,37.78856,-122.40095,1212791607000
alsheth-989,37.78884,-122.40118,1212791649000
alsheth-989,37.78908,-122.40096,1212791684000
alsheth-989,37.78904,-122.40155,1212791744000
alsheth-989,37.79062,-122.40027,1212791797000
alsheth-989,37.79092,-122.4,1212791822000
alsheth-989,37.79304000000001,-122.40005,1212791868000
alsheth-989,37.79458,-122.39622,1212791927000
alsheth-989,37.79299,-122.39473999999998,1212791986000
alsheth-989,37.79288,-122.39473999999998,1212791994000
alsheth-989,37.79251,-122.39418,1212792056000
alsheth-989,37.79456,-122.39612,1212792114000
alsheth-989,37.78918,-122.39851000000002,1212792174000
alsheth-989,37.78796,-122.39983,1212792234000
alsheth-989,37.78732,-122.40096,1212792298000
alsheth-989,37.78697,-122.40121,1212792359000
alsheth-989,37.78675,-122.40145,1212792416000
alsheth-989,37.78678,-122.40193,1212792477000
alsheth-989,37.78784,-122.40146,1212792537000
alsheth-989,37.78794,-122.40403,1212792597000
alsheth-989,37.78766,-122.40481,1212792663000
alsheth-989,37.78754,-122.40633,1212792719000
alsheth-989,37.78651,-122.40995,1212792781000
alsheth-989,37.78651,-122.40999,1212792784000
alsheth-989,37.78553,-122.40994,1212792844000
alsheth-989,37.78473,-122.40885,1212792912000
alsheth-989,37.78583,-122.41136000000002,1212792993000
alsheth-989,37.78737,-122.41157,1212793052000
alsheth-989,37.78953,-122.41209,1212793114000
alsheth-989,37.79141,-122.41233,1212793163000
alsheth-989,37.79146,-122.41236,1212793185000
