eoccoirv-941,37.78295,-122.40586,1212705049000
eoccoirv-941,37.78333,-122.40831,1212705102000
eoccoirv-941,37.7833,-122.4083,1212705114000
eoccoirv-941,37.78453,-122.40858,1212705174000
eoccoirv-941,37.78611,-122.40901,1212705238000
eoccoirv-941,37.78676,-122.40616,1212705299000
eoccoirv-941,37.78826,-122.40541,1212705356000
eoccoirv-941,37.79034,-122.4058,1212705423000
eoccoirv-941,37.79086,-122.40372,1212705480000
eoccoirv-941,37.79136,-122.40191000000002,1212705550000
eoccoirv-941,37.79271,-122.40139,1212705602000
eoccoirv-941,37.79703,-122.40556,1212706141000
eoccoirv-941,37.79654,-122.41003,1212706277000
eoccoirv-941,37.79635,-122.41143999999998,1212706287000
eoccoirv-941,37.79592,-122.41479,1212706342000
eoccoirv-941,37.79571,-122.41656,1212706370000
eoccoirv-941,37.79571,-122.41656,1212706389000
eoccoirv-941,37.79557,-122.41802,1212706445000
eoccoirv-941,37.79507,-122.42136,1212706518000
eoccoirv-941,37.79267,-122.42107,1212706583000
eoccoirv-941,37.79245,-122.42052,1212706618000
eoccoirv-941,37.79246,-122.4205,1212706620000
eoccoirv-941,37.79164,-122.41922,1212706680000
eoccoirv-941,37.79094,-122.41909,1212706700000
eoccoirv-941,37.79093,-122.41749,1212706760000
