ofodwo-1091,37.80026,-122.44051,1212975012000
ofodwo-1091,37.80074000000001,-122.43707,1212975072000
ofodwo-1091,37.80076,-122.43707,1212975075000
ofodwo-1091,37.80024,-122.43617,1212975135000
ofodwo-1091,37.79992,-122.43608,1212975170000
ofodwo-1091,37.79706,-122.43559,1212975232000
ofodwo-1091,37.79417,-122.43493,1212975290000
ofodwo-1091,37.79062,-122.43423,1212975351000
ofodwo-1091,37.78922,-122.43387,1212975411000
ofodwo-1091,37.78683,-122.43351,1212975476000
ofodwo-1091,37.78573,-122.4332,1212975502000
ofodwo-1091,37.78561,-122.43318,1212975504000
ofodwo-1091,37.78326,-122.43267,1212975564000
ofodwo-1091,37.78167,-122.43244,1212975624000
ofodwo-1091,37.78044000000001,-122.43201,1212975684000
ofodwo-1091,37.77788,-122.4315,1212975745000
ofodwo-1091,37.775,-122.43107,1212975805000
ofodwo-1091,37.77413,-122.43089,1212975867000
ofodwo-1091,37.77127,-122.43031,1212975926000
ofodwo-1091,37.77027,-122.42957,1212975954000
ofodwo-1091,37.76817,-122.43015,1212976014000
ofodwo-1091,37.76768,-122.42928,1212976075000
ofodwo-1091,37.76784,-122.42761000000002,1212976107000
ofodwo-1091,37.76799000000001,-122.42465,1212976167000
ofodwo-1091,37.76822,-122.42368,1212976228000
ofodwo-1091,37.7681,-122.42372,1212976288000
ofodwo-1091,37.76808,-122.42376000000002,1212976348000
ofodwo-1091,37.76805,-122.42375,1212976409000
ofodwo-1091,37.76817,-122.42335,1212976448000
ofodwo-1091,37.7682,-122.42168999999998,1212976508000
ofodwo-1091,37.76992,-122.41972,1212976568000
ofodwo-1091,37.7691,-122.41891,1212976628000
ofodwo-1091,37.76241,-122.40572,1212976729000
ofodwo-1091,37.75119,-122.40316,1212976780000
