aysmsla-1013,37.75136,-122.39496,1212835380000
aysmsla-1013,37.75134,-122.39495,1212835422000
aysmsla-1013,37.75135,-122.39494,1212835482000
aysmsla-1013,37.7513,-122.39524,1212835542000
aysmsla-1013,37.74988,-122.39392,1212835602000
aysmsla-1013,37.75069000000001,-122.38752,1212835662000
aysmsla-1013,37.75542,-122.38792,1212835724000
aysmsla-1013,37.76172,-122.38861,1212835782000
aysmsla-1013,37.76321,-122.38865,1212835814000
aysmsla-1013,37.76664,-122.38897,1212835873000
aysmsla-1013,37.76628,-122.39958,1212835942000
aysmsla-1013,37.76583,-122.40665,1212836006000
aysmsla-1013,37.76205,-122.40724,1212836066000
aysmsla-1013,37.75691,-122.40684,1212836126000
aysmsla-1013,37.75375,-122.40831,1212836179000
aysmsla-1013,37.75374,-122.4083,1212836180000
aysmsla-1013,37.75372,-122.40834,1212836240000
aysmsla-1013,37.7528,-122.40898,1212836300000
aysmsla-1013,37.75261,-122.41371,1212836361000
