eoccoirv-737,37.6459,-122.44969,1212337834000
eoccoirv-737,37.66327,-122.46413,1212337952000
eoccoirv-737,37.66447,-122.46841,1212338008000
eoccoirv-737,37.66549000000001,-122.47439,1212338066000
eoccoirv-737,37.66923,-122.4754,1212338130000
eoccoirv-737,37.66883,-122.48275,1212338187000
eoccoirv-737,37.66782,-122.48229,1212338251000
eoccoirv-737,37.66783,-122.48227,1212338308000
eoccoirv-737,37.66783,-122.48227,1212338368000
eoccoirv-737,37.66783,-122.48229,1212338432000
eoccoirv-737,37.66783,-122.48228,1212338469000
eoccoirv-737,37.66786,-122.48224,1212338532000
eoccoirv-737,37.66785,-122.48226,1212338591000
eoccoirv-737,37.66783,-122.48228,1212338657000
eoccoirv-737,37.66781,-122.48228,1212338712000
eoccoirv-737,37.66782,-122.48227,1212338773000
eoccoirv-737,37.66783,-122.48227,1212338791000
eoccoirv-737,37.66783,-122.48227,1212338854000
eoccoirv-737,37.66782,-122.48229,1212338911000
eoccoirv-737,37.66782,-122.48229,1212338971000
eoccoirv-737,37.66783,-122.48229,1212339031000
eoccoirv-737,37.66788,-122.48224,1212339091000
eoccoirv-737,37.66786,-122.48223,1212339152000
eoccoirv-737,37.66781,-122.48228,1212339212000
eoccoirv-737,37.66783,-122.48226,1212339276000
eoccoirv-737,37.66783,-122.48228,1212339332000
eoccoirv-737,37.66781,-122.48229,1212339392000
eoccoirv-737,37.66781,-122.48227,1212339438000
eoccoirv-737,37.66782,-122.48228,1212339498000
eoccoirv-737,37.66788,-122.48224,1212339558000
