ogphagpi-990,37.76402,-122.46595,1212793240000
ogphagpi-990,37.76402,-122.46595,1212793304000
ogphagpi-990,37.76586,-122.46539,1212793360000
ogphagpi-990,37.76797,-122.46688,1212793417000
ogphagpi-990,37.77055,-122.46641,1212793478000
ogphagpi-990,37.77107,-122.4681,1212793540000
ogphagpi-990,37.77101,-122.46823,1212793580000
ogphagpi-990,37.77022,-122.46924,1212793599000
ogphagpi-990,37.7672,-122.46654,1212793674000
ogphagpi-990,37.76566,-122.46647,1212793690000
ogphagpi-990,37.76452000000001,-122.46636,1212793730000
ogphagpi-990,37.76404,-122.46098,1212793844000
ogphagpi-990,37.76347,-122.45773,1212793903000
ogphagpi-990,37.76384,-122.45644,1212793950000
ogphagpi-990,37.76405,-122.45583,1212794006000
ogphagpi-990,37.76482,-122.4502,1212794076000
ogphagpi-990,37.76195,-122.44686000000002,1212794127000
ogphagpi-990,37.76185,-122.44681,1212794187000
ogphagpi-990,37.7622,-122.4399,1212794247000
ogphagpi-990,37.76229,-122.4386,1212794307000
ogphagpi-990,37.76223,-122.436,1212794367000
ogphagpi-990,37.76335,-122.43409,1212794432000
ogphagpi-990,37.76391,-122.43333,1212794488000
ogphagpi-990,37.76446,-122.42903,1212794548000
ogphagpi-990,37.76476,-122.42418,1212794609000
ogphagpi-990,37.76495,-122.42118,1212794664000
ogphagpi-990,37.76517,-122.41794,1212794717000
ogphagpi-990,37.76556,-122.41028,1212794778000
ogphagpi-990,37.76575,-122.40796,1212794838000
ogphagpi-990,37.766,-122.40315,1212794899000
ogphagpi-990,37.76644,-122.39632,1212794959000
