eoccoirv-923,37.75614,-122.43359,1212672640000
eoccoirv-923,37.75614,-122.43359,1212672648000
eoccoirv-923,37.75902,-122.43264,1212672708000
eoccoirv-923,37.76289000000001,-122.43301,1212672768000
eoccoirv-923,37.76538,-122.43546,1212672828000
eoccoirv-923,37.767,-122.43556,1212672890000
eoccoirv-923,37.76864000000001,-122.43577,1212672953000
eoccoirv-923,37.7709,-122.43868,1212673011000
eoccoirv-923,37.77264,-122.43908,1212673073000
eoccoirv-923,37.77469,-122.43947,1212673136000
eoccoirv-923,37.77847,-122.44028,1212673188000
eoccoirv-923,37.77776,-122.44639,1212673248000
eoccoirv-923,37.78106,-122.44749,1212673309000
eoccoirv-923,37.7819,-122.44745,1212673370000
eoccoirv-923,37.78489,-122.44754,1212673430000
eoccoirv-923,37.78614,-122.44972,1212673490000
eoccoirv-923,37.78601,-122.4529,1212673552000
eoccoirv-923,37.7857,-122.45396,1212673593000
eoccoirv-923,37.7857,-122.45396,1212673595000
eoccoirv-923,37.78568,-122.45372,1212673655000
eoccoirv-923,37.78668,-122.45103,1212673720000
eoccoirv-923,37.78728,-122.44643,1212673775000
eoccoirv-923,37.78758,-122.44419,1212673800000
eoccoirv-923,37.78896,-122.44095,1212673860000
eoccoirv-923,37.7892,-122.43919,1212673901000
eoccoirv-923,37.78983,-122.43582,1212673964000
eoccoirv-923,37.78983,-122.43583,1212674022000
eoccoirv-923,37.78984000000001,-122.43573,1212674059000
eoccoirv-923,37.78887,-122.43412,1212674123000
eoccoirv-923,37.78963,-122.42819,1212674180000
eoccoirv-923,37.7901,-122.42448,1212674240000
eoccoirv-923,37.79013,-122.4241,1212674302000
eoccoirv-923,37.7904,-122.42153,1212674362000
