ofodwo-724,37.75168,-122.39491,1212314953000
ofodwo-724,37.75167,-122.39509,1212315013000
ofodwo-724,37.75115,-122.39535,1212315073000
ofodwo-724,37.74974,-122.39759,1212315135000
ofodwo-724,37.74929,-122.4042,1212315196000
ofodwo-724,37.74845,-122.40847,1212315256000
ofodwo-724,37.74835,-122.41424,1212315316000
ofodwo-724,37.74973,-122.41813,1212315377000
ofodwo-724,37.75501,-122.41866,1212315437000
ofodwo-724,37.75696,-122.42092,1212315500000
ofodwo-724,37.75981,-122.42132,1212315552000
ofodwo-724,37.76164,-122.42341,1212315612000
ofodwo-724,37.76152,-122.42569,1212315672000
ofodwo-724,37.76119,-122.43134,1212315732000
ofodwo-724,37.76094000000001,-122.43481,1212315792000
ofodwo-724,37.76215,-122.43512,1212315828000
ofodwo-724,37.76558,-122.43544,1212315888000
ofodwo-724,37.76719,-122.43553,1212315948000
ofodwo-724,37.76953,-122.43602,1212316008000
ofodwo-724,37.77115,-122.43706,1212316068000
ofodwo-724,37.77347,-122.43747,1212316131000
ofodwo-724,37.77767,-122.43827,1212316188000
