ainplin-1087,37.75121,-122.3952,1212967913000
ainplin-1087,37.75059,-122.39632,1212967973000
ainplin-1087,37.75249,-122.39338,1212968034000
ainplin-1087,37.75656,-122.39208,1212968094000
ainplin-1087,37.76974000000001,-122.39759,1212968155000
ainplin-1087,37.77783,-122.39202,1212968215000
ainplin-1087,37.77658,-122.39557,1212968276000
ainplin-1087,37.77682,-122.39542,1212968336000
ainplin-1087,37.77881,-122.39296000000002,1212968397000
ainplin-1087,37.78137,-122.39597,1212968457000
ainplin-1087,37.7836,-122.39887,1212968518000
ainplin-1087,37.78469000000001,-122.40086,1212968578000
ainplin-1087,37.78326,-122.40282,1212968640000
ainplin-1087,37.78191,-122.40424,1212968700000
ainplin-1087,37.77954,-122.40246,1212968761000
ainplin-1087,37.77791,-122.40053,1212968821000
ainplin-1087,37.77629,-122.39843,1212968886000
ainplin-1087,37.77704,-122.39506000000002,1212968943000
ainplin-1087,37.77894000000001,-122.39295,1212969004000
ainplin-1087,37.78217,-122.39702,1212969064000
ainplin-1087,37.78662,-122.40246,1212969125000
ainplin-1087,37.78811,-122.4035,1212969185000
ainplin-1087,37.78824,-122.40509,1212969246000
ainplin-1087,37.78864,-122.40695,1212969306000
ainplin-1087,37.78848,-122.40798,1212969367000
ainplin-1087,37.78771,-122.41496,1212969427000
ainplin-1087,37.78859,-122.41835,1212969489000
ainplin-1087,37.7895,-122.42091,1212969548000
